source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 201, 18, 198, 181, 13313005, 5, 1, 344, 323, 700, 750, 313, 98, 123, 199, 344
326, 201, 110, 198, 181, 13317407, 5, 1, 344, 98, 700, 750, 13, 313, 229, 193, 344
326, 201, 110, 201, 221, 13317407, 2, 1, 313, 98, 700, 750, 13, 313, 229, 193, 344
326, 201, 110, 198, 273, 13317407, 1, 1, 13, 98, 700, 750, 13, 313, 229, 193, 344
326, 198, 273, 198, 387, 13317809, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
326, 198, 273, 201, 419, 13317809, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399
326, 198, 273, 201, 486, 13317810, 1, 1, 205, 13, 700, 750, 205, 299, 311, 363, 399
326, 201, 486, 198, 496, 13318212, 5, 1, 113, 205, 700, 750, 65, 222, 276, 45, 113
326, 201, 486, 201, 526, 13318212, 1, 1, 65, 205, 700, 750, 65, 222, 276, 45, 113
326, 201, 486, 198, 528, 13318212, 2, 1, 222, 205, 700, 750, 65, 222, 276, 45, 113
326, 201, 486, 201, 639, 13318212, 3, 1, 276, 205, 700, 750, 65, 222, 276, 45, 113
326, 201, 526, 201, 639, 13318614, 1, 1, 276, 65, 700, 750, 276, 67, 210, 10000000, 10000000
326, 201, 526, 201, 685, 13318614, 3, 1, 210, 65, 700, 750, 276, 67, 210, 10000000, 10000000
326, 201, 639, 198, 668, 13319016, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 685, 13319016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 198, 720, 13319016, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 734, 13319017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 29
394, 126, -1, 201, 24, 14300602, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 213, -1, 14300602, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 226, -1, 14300602, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 253, -1, 14300602, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
394, 126, -1, 264, 1, 14300602, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 365
394, 264, 1, 330, -1, 14301005, 5, 1, 7, 62, 700, 750, 320, 288, 156, 373, 7
394, 1, 134, 1, 225, 14304602, 5, 1, 346, 11, 700, 750, 282, 174, 64, 284, 346
394, 1, 134, 1, 256, 14304602, 4, 1, 284, 11, 700, 750, 282, 174, 64, 284, 346
394, 1, 134, -1, 264, 14304602, 3, 1, 64, 11, 700, 750, 282, 174, 64, 284, 346
394, 1, 134, -1, 301, 14304603, 2, 1, 174, 11, 700, 750, 282, 174, 64, 284, 346
394, 201, 24, 198, 99, 14309004, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 344
394, 201, 24, 201, 99, 14309004, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 344
394, 201, 24, 201, 121, 14309004, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 344
394, -1, 301, 1, 344, 14309005, 5, 1, 32, 174, 700, 750, 43, 191, 348, 282, 32
394, -1, 301, -1, 345, 14309005, 4, 1, 282, 174, 700, 750, 43, 191, 348, 282, 32
394, -1, 301, -1, 371, 14309005, 3, 1, 348, 174, 700, 750, 43, 191, 348, 282, 32
394, 201, 121, 201, 212, 14313407, 3, 1, 368, 98, 700, 750, 132, 313, 368, 249, 13
394, 201, 121, 201, 227, 14313407, 2, 1, 313, 98, 700, 750, 132, 313, 368, 249, 13
394, 201, 121, 201, 256, 14313407, 4, 1, 249, 98, 700, 750, 132, 313, 368, 249, 13
394, 201, 121, 198, 259, 14313407, 5, 1, 13, 98, 700, 750, 132, 313, 368, 249, 13
394, 330, -1, 401, 12, 14317407, 2, 1, 373, 7, 700, 750, 156, 373, 61, 320, 288
394, 330, -1, 401, 25, 14317407, 4, 1, 320, 7, 700, 750, 156, 373, 61, 320, 288
394, 330, -1, 457, -1, 14317407, 5, 1, 288, 7, 700, 750, 156, 373, 61, 320, 288
394, 330, -1, 462, 1, 14317407, 3, 1, 61, 7, 700, 750, 156, 373, 61, 320, 288
394, -1, 371, -1, 501, 14317407, 4, 1, 201, 348, 700, 750, 43, 221, 191, 201, 110
394, -1, 371, 1, 532, 14317407, 1, 1, 43, 348, 700, 750, 43, 221, 191, 201, 110
394, 201, 227, 201, 300, 14317809, 2, 1, 132, 313, 700, 750, 366, 132, 23, 399, 305
394, 201, 227, 201, 338, 14317809, 3, 1, 23, 313, 700, 750, 366, 132, 23, 399, 305
394, 1, 532, -1, 573, 14317809, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
394, 1, 532, -1, 587, 14317809, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
394, 1, 532, -1, 587, 14317809, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
394, 1, 532, 1, 628, 14317810, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
394, 1, 532, 1, 654, 14317810, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
394, 1, 628, 1, 696, 14318212, 5, 1, 163, 328, 700, 750, 134, 259, 34, 103, 163
394, 401, 12, 401, 58, 14321809, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 58, 14321809, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 401, 98, 14321809, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 401, 132, 14321809, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 134, 14321809, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 132, 398, 134, 14322211, 4, 1, 260, 48, 700, 750, 378, 118, 325, 260, 41
394, 201, 300, 198, 375, 14322211, 4, 1, 305, 132, 700, 750, 113, 299, 311, 305, 205
394, 401, 132, 398, 172, 14322211, 3, 1, 325, 48, 700, 750, 378, 118, 325, 260, 41
394, 401, 132, 398, 186, 14322211, 1, 1, 378, 48, 700, 750, 378, 118, 325, 260, 41
394, 201, 300, 201, 425, 14322211, 3, 1, 311, 132, 700, 750, 113, 299, 311, 305, 205
394, 201, 300, 201, 456, 14322212, 2, 1, 299, 132, 700, 750, 113, 299, 311, 305, 205
394, 201, 300, 198, 484, 14322212, 1, 1, 113, 132, 700, 750, 113, 299, 311, 305, 205
394, 401, 132, 401, 297, 14322212, 2, 1, 118, 48, 700, 750, 378, 118, 325, 260, 41
394, 398, 186, 401, 297, 14322614, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 224
394, 198, 484, 198, 513, 14322614, 5, 1, 222, 113, 700, 750, 276, 210, 65, 67, 222
394, 198, 484, 201, 539, 14322614, 3, 1, 65, 113, 700, 750, 276, 210, 65, 67, 222
394, 398, 186, 398, 332, 14322614, 5, 1, 224, 378, 700, 750, 302, 41, 118, 116, 224
394, 398, 186, 401, 338, 14322614, 2, 1, 41, 378, 700, 750, 302, 41, 118, 116, 224
394, 198, 484, 201, 650, 14322614, 1, 1, 276, 113, 700, 750, 276, 210, 65, 67, 222
394, 201, 650, 201, 698, 14323016, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
394, 201, 650, 201, 749, 14323017, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
394, 401, 297, 401, 338, 14326614, 4, 1, 41, 118, 700, 750, 300, 388, 351, 41, 349
394, 401, 297, 398, 384, 14326614, 3, 1, 351, 118, 700, 750, 300, 388, 351, 41, 349
394, 401, 297, 401, 412, 14326614, 2, 1, 388, 118, 700, 750, 300, 388, 351, 41, 349
394, 401, 297, 401, 418, 14326614, 5, 1, 349, 118, 700, 750, 300, 388, 351, 41, 349
394, 401, 338, 401, 412, 14327016, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 349
394, 401, 338, 401, 412, 14327016, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 349
394, 401, 338, 401, 418, 14327016, 5, 1, 349, 41, 700, 750, 217, 300, 388, 395, 349
394, 401, 338, 401, 442, 14327016, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 349
394, 401, 338, 401, 477, 14327016, 1, 1, 217, 41, 700, 750, 217, 300, 388, 395, 349
394, 401, 477, 398, 488, 14327418, 3, 1, 115, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 401, 477, 401, 514, 14327418, 2, 1, 104, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 401, 514, 401, 686, 14331821, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 149, 266, 330, 365, 323
150, 91, 1, 266, -1, 15300200, 2, 1, 266, 150, 700, 750, 149, 266, 330, 365, 323
150, 266, -1, 291, 1, 15304602, 3, 1, 149, 266, 700, 750, 7, 170, 149, 288, 373
150, 266, -1, 313, -1, 15304602, 2, 1, 170, 266, 700, 750, 7, 170, 149, 288, 373
150, 266, -1, 342, -1, 15304602, 1, 1, 7, 266, 700, 750, 7, 170, 149, 288, 373
150, 266, -1, 401, 14, 15304603, 5, 1, 373, 266, 700, 750, 7, 170, 149, 288, 373
150, 342, -1, 401, 14, 15305005, 3, 1, 373, 7, 700, 750, 200, 156, 373, 61, 320
150, 342, -1, 401, 33, 15305005, 5, 1, 320, 7, 700, 750, 200, 156, 373, 61, 320
150, 342, -1, 449, 1, 15305005, 4, 1, 61, 7, 700, 750, 200, 156, 373, 61, 320
150, 401, 14, 401, 72, 15313407, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 401, 114, 15313407, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 398, 121, 15313407, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 401, 144, 15313407, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 398, 184, 15313407, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
150, 398, 184, 398, 274, 15313809, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 224
150, 398, 184, 401, 310, 15313810, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 224
150, 398, 184, 398, 319, 15313810, 5, 1, 224, 378, 700, 750, 302, 41, 118, 116, 224
150, 398, 184, 398, 354, 15313810, 1, 1, 302, 378, 700, 750, 302, 41, 118, 116, 224
150, 398, 354, 401, 423, 15314212, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 401, 453, 15314212, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 398, 477, 15314212, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
150, 398, 354, 401, 526, 15314212, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 349
150, 401, 526, 398, 661, 15314615, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
150, 398, 661, 401, 699, 15319017, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 661, 401, 747, 15319017, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
32, -1, 477, 1, 561, 16304602, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
32, -1, 477, -1, 580, 16304602, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
32, -1, 477, -1, 587, 16304602, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
32, -1, 477, 1, 621, 16304602, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
32, -1, 477, 1, 648, 16304602, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43
32, 1, 648, 1, 680, 16305005, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
32, 1, 648, 1, 722, 16305005, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
264, 90, -1, 160, -1, 17300200, 5, 1, 8, 264, 700, 750, 266, 149, 62, 60, 8
264, 90, -1, 266, 1, 17300200, 2, 1, 149, 264, 700, 750, 266, 149, 62, 60, 8
264, 266, 1, 338, -1, 17304602, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320
264, 266, 1, 367, -1, 17304602, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320
264, 367, -1, 398, 19, 17313005, 3, 1, 100, 7, 700, 750, 320, 373, 100, 200, 288
264, 367, -1, 401, 24, 17313005, 2, 1, 373, 7, 700, 750, 320, 373, 100, 200, 288
264, 367, -1, 401, 54, 17313005, 1, 1, 320, 7, 700, 750, 320, 373, 100, 200, 288
264, 367, -1, 475, 1, 17313005, 4, 1, 200, 7, 700, 750, 320, 373, 100, 200, 288
264, 401, 54, 398, 94, 17313407, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
264, 401, 54, 401, 101, 17313407, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
264, 401, 54, 401, 143, 17313407, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
264, 401, 54, 401, 170, 17313407, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
264, 401, 170, 398, 171, 17313809, 5, 1, 378, 48, 700, 750, 302, 116, 224, 118, 378
264, 401, 170, 398, 245, 17313809, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 378
264, 401, 170, 398, 294, 17313809, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 378
264, 401, 170, 398, 329, 17313810, 1, 1, 302, 48, 700, 750, 302, 116, 224, 118, 378
264, 401, 170, 401, 337, 17313810, 4, 1, 118, 48, 700, 750, 302, 116, 224, 118, 378
264, 398, 329, 401, 441, 17314212, 5, 1, 349, 302, 700, 750, 217, 104, 300, 115, 349
264, 398, 329, 398, 454, 17314212, 4, 1, 115, 302, 700, 750, 217, 104, 300, 115, 349
264, 398, 329, 401, 481, 17314212, 3, 1, 300, 302, 700, 750, 217, 104, 300, 115, 349
264, 398, 329, 401, 549, 17314212, 2, 1, 104, 302, 700, 750, 217, 104, 300, 115, 349
264, 160, -1, 223, 1, 17316602, 4, 1, 62, 8, 700, 750, 323, 149, 330, 62, 365
264, 160, -1, 201, 52, 17316602, 1, 1, 323, 8, 700, 750, 323, 149, 330, 62, 365
264, 160, -1, 229, -1, 17316602, 5, 1, 365, 8, 700, 750, 323, 149, 330, 62, 365
264, 160, -1, 256, -1, 17316602, 3, 1, 330, 8, 700, 750, 323, 149, 330, 62, 365
264, 160, -1, 265, 1, 17316602, 2, 1, 149, 8, 700, 750, 323, 149, 330, 62, 365
264, 201, 52, 201, 88, 17317004, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 344
264, 201, 52, 201, 134, 17317004, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 344
264, 201, 52, 198, 147, 17317004, 5, 1, 344, 323, 700, 750, 368, 98, 123, 235, 344
264, 401, 549, 398, 635, 17318615, 3, 1, 108, 104, 700, 750, 79, 154, 108, 10000000, 10000000
264, 265, 1, 339, -1, 17321004, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320
264, 265, 1, 367, -1, 17321004, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320
264, 201, 134, 198, 218, 17325407, 3, 1, 13, 123, 700, 750, 229, 313, 13, 368, 249
264, 201, 134, 201, 228, 17325407, 4, 1, 368, 123, 700, 750, 229, 313, 13, 368, 249
264, 201, 134, 198, 299, 17325407, 1, 1, 229, 123, 700, 750, 229, 313, 13, 368, 249
264, 475, 1, 545, 1, 17325407, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 291
264, 475, 1, 545, -1, 17325407, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 291
264, 475, 1, 580, -1, 17325407, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 291
264, 198, 299, 201, 426, 17325809, 4, 1, 363, 229, 700, 750, 222, 113, 299, 363, 311
264, 580, -1, 598, 19, 17325809, 2, 1, 12, 5, 700, 750, 183, 12, 207, 46, 225
264, 580, -1, 623, 1, 17325809, 4, 1, 46, 5, 700, 750, 183, 12, 207, 46, 225
264, 580, -1, 598, 53, 17325809, 1, 1, 183, 5, 700, 750, 183, 12, 207, 46, 225
264, 198, 299, 198, 473, 17325809, 1, 1, 222, 229, 700, 750, 222, 113, 299, 363, 311
264, 580, -1, 665, 1, 17325809, 3, 1, 207, 5, 700, 750, 183, 12, 207, 46, 225
264, 198, 299, 201, 497, 17325809, 3, 1, 299, 229, 700, 750, 222, 113, 299, 363, 311
264, 580, -1, 704, 1, 17325810, 5, 1, 225, 5, 700, 750, 183, 12, 207, 46, 225
264, 598, 53, 598, 97, 17326211, 3, 1, 285, 183, 700, 750, 91, 155, 285, 291, 47
264, 598, 53, 601, 101, 17326211, 4, 1, 291, 183, 700, 750, 91, 155, 285, 291, 47
264, 198, 473, 201, 541, 17326212, 4, 1, 205, 222, 700, 750, 65, 210, 276, 205, 10
264, 598, 53, 601, 143, 17326212, 2, 1, 155, 183, 700, 750, 91, 155, 285, 291, 47
264, 198, 473, 201, 581, 17326212, 1, 1, 65, 222, 700, 750, 65, 210, 276, 205, 10
264, 598, 53, 601, 174, 17326212, 1, 1, 91, 183, 700, 750, 91, 155, 285, 291, 47
264, 198, 473, 198, 610, 17326212, 5, 1, 10, 222, 700, 750, 65, 210, 276, 205, 10
264, 598, 53, 598, 222, 17326212, 5, 1, 47, 183, 700, 750, 91, 155, 285, 291, 47
264, 201, 581, 198, 610, 17326614, 5, 1, 10, 65, 700, 750, 20, 295, 178, 276, 10
264, 201, 581, 223, 601, 17326614, 1, 1, 20, 65, 700, 750, 20, 295, 178, 276, 10
264, 601, 174, 619, 201, 17326614, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 174, 598, 222, 17326614, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
264, 201, 581, 198, 668, 17326614, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 10
264, 601, 174, 598, 265, 17326614, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
264, 201, 581, 201, 686, 17326614, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 10
264, 201, 581, 198, 706, 17326614, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 10
264, 601, 174, 598, 300, 17326614, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
264, 223, 601, 268, 601, 17327016, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
264, 598, 300, 598, 463, 17327017, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130
264, 598, 300, 601, 503, 17327017, 1, 1, 286, 290, 700, 750, 286, 347, 85, 179, 130
264, 398, 635, 401, 724, 17327017, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
264, 398, 635, 401, 774, 17327017, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
264, 601, 503, 601, 537, 17327419, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
264, 601, 503, 598, 539, 17327419, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 503, 601, 581, 17327419, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 503, 598, 611, 17327419, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 398, 171, 398, 245, 17330211, 3, 1, 116, 378, 700, 750, 118, 302, 116, 224, 41
264, 198, 706, 201, 686, 17331016, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
264, 198, 706, 201, 739, 17331016, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
264, 268, 601, 367, 598, 17331418, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
264, 268, 601, 416, 601, 17331418, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
264, 416, 601, 473, 601, 17331821, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
264, 416, 601, 551, 598, 17331821, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
264, 665, 1, 704, 1, 17334212, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 577, 598, 17336223, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 619, 601, 17336223, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 677, 601, 17336223, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 694, 598, 17336223, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 728, 598, 17336224, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 551, 598, 744, 601, 17336224, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 619, 601, 703, 601, 17337356, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 619, 601, 772, 601, 17337357, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 619, 601, 774, 598, 17337357, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 398, 245, 398, 363, 17338614, 5, 1, 351, 116, 700, 750, 349, 395, 388, 41, 351
264, 398, 245, 401, 376, 17338614, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 351
264, 398, 245, 401, 412, 17338614, 3, 1, 388, 116, 700, 750, 349, 395, 388, 41, 351
264, 601, 537, 598, 672, 17339821, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 537, 598, 694, 17339821, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 619, 201, 676, 201, 17343016, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
264, 619, 201, 699, 198, 17343016, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
264, 619, 201, 700, 201, 17343016, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
264, 619, 201, 731, 198, 17343016, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
264, 619, 201, 736, 201, 17343016, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
264, 744, 601, 801, 628, 17343626, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 798, 635, 17343626, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 832, 601, 17343626, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 857, 601, 17343626, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 906, 601, 17343626, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 940, 601, 17343626, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 774, 598, 801, 662, 17344142, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 774, 598, 900, 598, 17344142, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 774, 598, 932, 598, 17344142, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 774, 598, 978, 598, 17344142, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 798, 675, 17345595, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 801, 700, 17345595, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 798, 701, 17345595, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 801, 724, 17345595, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 801, 556, 17345595, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 801, 776, 17345595, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 798, 499, 17345595, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 662, 798, 827, 17345595, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 412, 462, 401, 17347016, 4, 1, 144, 388, 700, 750, 104, 217, 279, 144, 300
264, 401, 412, 401, 481, 17347016, 5, 1, 300, 388, 700, 750, 104, 217, 279, 144, 300
264, 401, 412, 401, 516, 17347016, 2, 1, 217, 388, 700, 750, 104, 217, 279, 144, 300
264, 772, 601, 975, 601, 17349705, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 516, 401, 549, 17351418, 2, 1, 104, 217, 700, 750, 154, 104, 108, 10000000, 10000000
264, 401, 516, 398, 634, 17351419, 3, 1, 108, 217, 700, 750, 154, 104, 108, 10000000, 10000000
264, 801, 628, 798, 475, 17352629, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 628, 801, 397, 17352630, 10000000, 3, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 549, 398, 634, 17355821, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
264, 462, 401, 528, 398, 17359418, 3, 1, 166, 144, 700, 750, 120, 24, 166, 347, 81
264, 462, 401, 581, 398, 17359418, 2, 1, 24, 144, 700, 750, 120, 24, 166, 347, 81
264, 798, 827, 780, 798, 17359564, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 827, 741, 798, 17359564, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 827, 801, 897, 17359564, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 827, 801, 931, 17359564, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 398, 634, 416, 601, 17359821, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
264, 398, 634, 401, 724, 17359821, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
264, 398, 634, 401, 774, 17359821, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
