source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 1, 174, 19, 201, 17300732, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000
29, 1, 174, -1, 223, 17300732, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000
29, -1, 223, 19, 201, 17301264, 2, 1, 17, 64, 700, 750, 32, 17, 43, 10000000, 10000000
29, -1, 223, 1, 384, 17301265, 1, 1, 32, 64, 700, 750, 32, 17, 43, 10000000, 10000000
29, 1, 384, 38, 401, 17301797, 1, 1, 83, 32, 700, 750, 83, 145, 43, 50, 10000000
29, 1, 384, -1, 444, 17301797, 4, 1, 50, 32, 700, 750, 83, 145, 43, 50, 10000000
29, 1, 384, -1, 466, 17301797, 2, 1, 145, 32, 700, 750, 83, 145, 43, 50, 10000000
29, 19, 201, 69, 201, 17305796, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116
29, 19, 201, 98, 198, 17305797, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116
29, 19, 201, 104, 201, 17305797, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116
29, 19, 201, 128, 198, 17305797, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116
29, 19, 201, 182, 198, 17305797, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116
29, 182, 198, 242, 201, 17306329, 4, 1, 71, 56, 700, 750, 194, 177, 137, 71, 141
29, 182, 198, 198, 255, 17306329, 3, 1, 137, 56, 700, 750, 194, 177, 137, 71, 141
29, 182, 198, 264, 201, 17306329, 5, 1, 141, 56, 700, 750, 194, 177, 137, 71, 141
29, 182, 198, 306, 201, 17306329, 2, 1, 177, 56, 700, 750, 194, 177, 137, 71, 141
29, -1, 466, 1, 575, 17306329, 1, 1, 43, 145, 700, 750, 43, 158, 28, 2, 121
29, 182, 198, 345, 201, 17306329, 1, 1, 194, 56, 700, 750, 194, 177, 137, 71, 141
29, -1, 466, -1, 614, 17306329, 4, 1, 2, 145, 700, 750, 43, 158, 28, 2, 121
29, 1, 575, 16, 601, 17306861, 1, 1, 103, 43, 700, 750, 103, 178, 28, 2, 158
29, 1, 575, -1, 614, 17306861, 4, 1, 2, 43, 700, 750, 103, 178, 28, 2, 158
29, 345, 201, 431, 201, 17306862, 3, 1, 49, 194, 700, 750, 105, 180, 49, 109, 41
29, 345, 201, 455, 201, 17306862, 4, 1, 109, 194, 700, 750, 105, 180, 49, 109, 41
29, 1, 575, -1, 706, 17306862, 2, 1, 178, 43, 700, 750, 103, 178, 28, 2, 158
29, 345, 201, 491, 198, 17306862, 2, 1, 180, 194, 700, 750, 105, 180, 49, 109, 41
29, 345, 201, 547, 198, 17306862, 1, 1, 105, 194, 700, 750, 105, 180, 49, 109, 41
29, 16, 601, 137, 598, 17307394, 2, 1, 121, 103, 700, 750, 34, 121, 20, 154, 10000000
29, 16, 601, 160, 598, 17307394, 1, 1, 34, 103, 700, 750, 34, 121, 20, 154, 10000000
29, 547, 198, 589, 198, 17307394, 2, 1, 88, 105, 700, 750, 47, 88, 86, 157, 124
29, 547, 198, 598, 223, 17307394, 1, 1, 47, 105, 700, 750, 47, 88, 86, 157, 124
29, 547, 198, 621, 201, 17307394, 3, 1, 86, 105, 700, 750, 47, 88, 86, 157, 124
29, 547, 198, 679, 201, 17307394, 4, 1, 157, 105, 700, 750, 47, 88, 86, 157, 124
29, 160, 598, 198, 609, 17307926, 1, 1, 10, 34, 700, 750, 10, 20, 65, 10000000, 10000000
29, 160, 598, 201, 581, 17307926, 3, 1, 65, 34, 700, 750, 10, 20, 65, 10000000, 10000000
29, 160, 598, 226, 601, 17307926, 2, 1, 20, 34, 700, 750, 10, 20, 65, 10000000, 10000000
29, 598, 223, 598, 267, 17307926, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
29, 598, 223, 598, 429, 17307927, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000
29, 198, 609, 226, 601, 17308458, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
29, 198, 609, 201, 740, 17308459, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
29, 598, 429, 598, 459, 17308459, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
29, 598, 429, 598, 508, 17308459, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
29, -1, 706, -1, 671, 17311394, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 598, 508, 601, 579, 17312991, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 508, 598, 611, 17312992, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 255, 201, 345, 17314861, 5, 1, 119, 137, 700, 750, 195, 23, 186, 189, 119
29, 198, 255, 198, 346, 17314861, 4, 1, 189, 137, 700, 750, 195, 23, 186, 189, 119
29, 242, 201, 264, 201, 17318861, 5, 1, 141, 71, 700, 750, 27, 194, 177, 180, 141
29, 242, 201, 306, 201, 17318861, 3, 1, 177, 71, 700, 750, 27, 194, 177, 180, 141
29, 242, 201, 345, 201, 17318861, 2, 1, 194, 71, 700, 750, 27, 194, 177, 180, 141
29, 264, 201, 306, 201, 17322861, 5, 1, 177, 141, 700, 750, 49, 27, 194, 105, 177
29, 264, 201, 345, 201, 17322861, 3, 1, 194, 141, 700, 750, 49, 27, 194, 105, 177
29, 264, 201, 385, 198, 17322861, 2, 1, 27, 141, 700, 750, 49, 27, 194, 105, 177
29, 345, 201, 430, 201, 17323394, 3, 1, 49, 194, 700, 750, 105, 180, 49, 109, 41
29, 345, 201, 455, 201, 17323394, 4, 1, 109, 194, 700, 750, 105, 180, 49, 109, 41
29, 345, 201, 492, 198, 17323394, 2, 1, 180, 194, 700, 750, 105, 180, 49, 109, 41
29, 198, 346, 201, 379, 17327393, 5, 1, 23, 189, 700, 750, 186, 195, 149, 65, 23
29, 198, 346, 201, 453, 17327394, 2, 1, 195, 189, 700, 750, 186, 195, 149, 65, 23
29, 198, 346, 201, 497, 17327394, 1, 1, 186, 189, 700, 750, 186, 195, 149, 65, 23
29, 198, 346, 201, 541, 17327394, 3, 1, 149, 189, 700, 750, 186, 195, 149, 65, 23
29, 492, 198, 507, 201, 17327926, 5, 1, 175, 180, 700, 750, 86, 88, 196, 105, 175
29, 201, 497, 201, 541, 17327926, 3, 1, 149, 186, 700, 750, 10, 65, 149, 45, 10000000
29, 492, 198, 539, 201, 17327926, 3, 1, 196, 180, 700, 750, 86, 88, 196, 105, 175
29, -1, 671, -1, 706, 17327926, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, 492, 198, 547, 198, 17327926, 4, 1, 105, 180, 700, 750, 86, 88, 196, 105, 175
29, 201, 497, 201, 581, 17327926, 2, 1, 65, 186, 700, 750, 10, 65, 149, 45, 10000000
29, 492, 198, 589, 198, 17327926, 2, 1, 88, 180, 700, 750, 86, 88, 196, 105, 175
29, 201, 497, 198, 609, 17327926, 1, 1, 10, 186, 700, 750, 10, 65, 149, 45, 10000000
29, 492, 198, 621, 201, 17327926, 1, 1, 86, 180, 700, 750, 86, 88, 196, 105, 175
29, 198, 609, 226, 601, 17328458, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
29, 621, 201, 598, 223, 17328458, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000
29, 621, 201, 678, 201, 17328458, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000
29, 198, 609, 201, 740, 17328459, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
29, 621, 201, 733, 198, 17328459, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000
29, 598, 223, 598, 267, 17328991, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
29, 226, 601, 418, 601, 17328991, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
29, -1, 706, -1, 671, 17332458, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 598, 267, 598, 429, 17333523, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53
29, 418, 601, 575, 598, 17333523, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 429, 598, 459, 17338055, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
29, 598, 429, 598, 508, 17338055, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
29, 598, 508, 598, 668, 17342588, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 579, 620, 601, 17346010, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 579, 601, 783, 17346010, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 675, 601, 17346463, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 704, 17346463, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 740, 17346463, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 731, 598, 17346463, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 671, -1, 705, 17348990, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 705, -1, 671, 17353522, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 671, -1, 705, 17370054, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 705, -1, 671, 17374587, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 620, 601, 774, 598, 17387700, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 675, 601, 831, 601, 17390832, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 675, 601, 855, 601, 17390832, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 671, -1, 705, 17391119, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, 601, 783, 579, 798, 17394117, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 705, -1, 670, 17395651, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 831, 601, 998, 608, 17411744, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 670, -1, 704, 17412183, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, 579, 798, 691, 798, 17413299, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 460, 801, 17413299, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 439, 801, 17413299, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 704, -1, 670, 17416715, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 774, 598, 798, 634, 17420948, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 977, 598, 17420949, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 798, 747, 798, 17426958, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 798, 781, 798, 17426958, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 798, 838, 801, 17426958, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 798, 864, 801, 17426958, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 798, 824, 17432330, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 781, 798, 801, 773, 17432330, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 670, -1, 704, 17433247, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 704, -1, 670, 17437779, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 801, 773, 801, 735, 17442501, 10000000, 7, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 773, 801, 899, 17442501, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 670, -1, 704, 17454311, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 704, -1, 670, 17458843, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, 838, 801, 935, 798, 17468934, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 838, 801, 989, 798, 17468935, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 824, 801, 932, 17472975, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 824, 801, 981, 17472975, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 670, -1, 703, 17475376, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 703, -1, 669, 17479908, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 669, -1, 703, 17496440, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 703, -1, 669, 17500972, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 669, -1, 703, 17517504, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 703, -1, 669, 17522036, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 669, -1, 702, 17538568, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 702, -1, 669, 17543100, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 669, -1, 702, 17559633, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 702, -1, 668, 17564165, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 668, -1, 702, 17580697, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 702, -1, 668, 17585229, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 668, -1, 701, 17601761, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 701, -1, 668, 17606293, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 668, -1, 701, 17622825, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 701, -1, 668, 17627357, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 668, -1, 701, 17643889, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 701, -1, 667, 17648422, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 667, -1, 700, 17664954, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 700, -1, 667, 17669486, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 667, -1, 700, 17686018, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 700, -1, 667, 17690550, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 667, -1, 700, 17707082, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 700, -1, 666, 17711614, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 666, -1, 700, 17728146, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 700, -1, 666, 17732678, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 666, -1, 699, 17749211, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 699, -1, 666, 17753743, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 666, -1, 699, 17770275, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 699, -1, 666, 17774807, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 666, -1, 699, 17791339, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 699, -1, 665, 17795871, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 665, -1, 698, 17812403, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 698, -1, 665, 17816935, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 665, -1, 698, 17833467, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 698, -1, 665, 17837999, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 665, -1, 698, 17854532, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 698, -1, 665, 17859064, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 665, -1, 697, 17875596, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 697, -1, 664, 17880128, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 664, -1, 697, 17896660, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 697, -1, 664, 17901192, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 664, -1, 697, 17917724, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 697, -1, 664, 17922256, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 664, -1, 696, 17938788, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 696, -1, 664, 17943321, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 664, -1, 696, 17959853, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 696, -1, 663, 17964385, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 663, -1, 696, 17980917, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 696, -1, 663, 17985449, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 663, -1, 695, 18001981, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 695, -1, 663, 18006513, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 663, -1, 695, 18023045, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
29, -1, 695, 10, 601, 18027578, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
29, -1, 695, 9, 801, 18027578, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
29, 10, 601, 146, 598, 18028110, 3, 1, 121, 103, 700, 750, 65, 34, 121, 20, 10000000
29, 9, 801, 66, 798, 18032110, 4, 1, 192, 68, 700, 750, 152, 77, 169, 192, 95
29, 9, 801, 110, 798, 18032110, 3, 1, 169, 68, 700, 750, 152, 77, 169, 192, 95
29, 146, 598, 168, 598, 18036642, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 198, 598, 18036642, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 201, 591, 18036642, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 218, 601, 18036642, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 110, 798, 214, 801, 18040642, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77
29, 110, 798, 244, 801, 18040642, 1, 1, 159, 169, 700, 750, 159, 95, 67, 59, 77
29, 244, 801, 335, 801, 18041175, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 33
29, 244, 801, 338, 798, 18041175, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 33
29, 244, 801, 365, 801, 18041175, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 33
29, 244, 801, 384, 798, 18041175, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 33
29, 244, 801, 431, 801, 18041175, 5, 1, 33, 159, 700, 750, 3, 197, 188, 123, 33
29, 384, 798, 401, 780, 18041707, 2, 1, 79, 3, 700, 750, 33, 79, 52, 128, 10000000
29, 384, 798, 398, 829, 18041707, 3, 1, 52, 3, 700, 750, 33, 79, 52, 128, 10000000
29, 384, 798, 431, 801, 18041707, 1, 1, 33, 3, 700, 750, 33, 79, 52, 128, 10000000
29, 384, 798, 453, 801, 18041707, 4, 1, 128, 3, 700, 750, 33, 79, 52, 128, 10000000
29, 431, 801, 453, 801, 18042239, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
11, 1, 187, 11, 201, 18300200, 1, 1, 17, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000
11, 1, 187, -1, 209, 18300200, 2, 1, 64, 11, 700, 750, 17, 64, 10000000, 10000000, 10000000
11, 11, 201, 56, 201, 18300732, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
11, 11, 201, 90, 201, 18300732, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
11, 11, 201, 110, 198, 18300732, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
11, 11, 201, 140, 198, 18300732, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
11, 11, 201, 189, 198, 18300732, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116
11, 189, 198, 293, 201, 18301264, 5, 1, 177, 56, 700, 750, 18, 23, 119, 194, 177
11, 189, 198, 333, 201, 18301265, 4, 1, 194, 56, 700, 750, 18, 23, 119, 194, 177
11, 189, 198, 201, 359, 18301265, 3, 1, 119, 56, 700, 750, 18, 23, 119, 194, 177
11, 201, 359, 201, 387, 18309797, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149
11, 201, 359, 210, 401, 18309797, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149
11, 333, 201, 390, 198, 18313797, 5, 1, 27, 194, 700, 750, 105, 180, 49, 109, 27
11, 333, 201, 420, 201, 18313797, 3, 1, 49, 194, 700, 750, 105, 180, 49, 109, 27
11, 333, 201, 442, 201, 18313797, 4, 1, 109, 194, 700, 750, 105, 180, 49, 109, 27
11, 210, 401, 362, 398, 18314329, 2, 1, 135, 18, 700, 750, 45, 135, 65, 149, 186
11, 210, 401, 385, 398, 18314329, 1, 1, 45, 18, 700, 750, 45, 135, 65, 149, 186
11, 385, 398, 401, 390, 18314861, 4, 1, 41, 45, 700, 750, 131, 24, 53, 41, 10000000
11, 385, 398, 417, 401, 18314862, 3, 1, 53, 45, 700, 750, 131, 24, 53, 41, 10000000
11, 385, 398, 445, 401, 18314862, 1, 1, 131, 45, 700, 750, 131, 24, 53, 41, 10000000
11, 445, 401, 587, 398, 18315394, 2, 1, 24, 131, 700, 750, 81, 24, 35, 107, 111
11, 445, 401, 622, 401, 18315394, 1, 1, 81, 131, 700, 750, 81, 24, 35, 107, 111
11, 622, 401, 598, 418, 18315926, 1, 1, 85, 81, 700, 750, 85, 170, 190, 111, 107
11, 622, 401, 651, 401, 18315926, 4, 1, 111, 81, 700, 750, 85, 170, 190, 111, 107
11, 622, 401, 707, 401, 18315926, 2, 1, 170, 81, 700, 750, 85, 170, 190, 111, 107
11, 622, 401, 734, 401, 18315927, 3, 1, 190, 81, 700, 750, 85, 170, 190, 111, 107
11, 622, 401, 741, 398, 18315927, 5, 1, 107, 81, 700, 750, 85, 170, 190, 111, 107
11, 598, 418, 598, 446, 18316458, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
11, 598, 418, 598, 497, 18316459, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
11, 707, 401, 798, 415, 18320459, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 598, 497, 601, 588, 18320991, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 497, 598, 604, 18320991, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18320991, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 10000000
11, 420, 201, 494, 201, 18322329, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
11, 420, 201, 505, 198, 18322329, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
11, 420, 201, 528, 201, 18322329, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
11, 598, 604, 612, 601, 18325039, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 584, 598, 18325039, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 598, 657, 18325039, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 664, 601, 18325039, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 598, 690, 18325039, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 598, 726, 18325039, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 743, 598, 18325039, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 601, 790, 18325040, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 604, 784, 598, 18325040, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 464, 798, 622, 18325523, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 664, 601, 842, 601, 18330435, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 528, 201, 593, 199, 18330861, 5, 1, 88, 196, 700, 750, 157, 124, 86, 47, 88
11, 528, 201, 598, 213, 18330862, 4, 1, 47, 196, 700, 750, 157, 124, 86, 47, 88
11, 528, 201, 612, 201, 18330862, 3, 1, 86, 196, 700, 750, 157, 124, 86, 47, 88
11, 528, 201, 668, 201, 18330862, 1, 1, 157, 196, 700, 750, 157, 124, 86, 47, 88
11, 668, 201, 598, 213, 18331394, 1, 1, 47, 157, 700, 750, 47, 113, 10000000, 10000000, 10000000
11, 598, 213, 598, 253, 18331926, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
11, 598, 253, 598, 418, 18332459, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53
11, 598, 418, 598, 446, 18336991, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
11, 598, 418, 598, 496, 18336991, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
11, 743, 598, 821, 601, 18340705, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 587, 798, 18341553, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 704, 798, 18341553, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
