source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 201, 673, 201, 720, 12305962, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
240, 198, 155, 201, 221, 13300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
240, 198, 155, 201, 286, 13300200, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
240, 198, 155, 201, 325, 13300200, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153
240, 201, 325, 198, 350, 13300787, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 198, 381, 13300787, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 201, 419, 13300787, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 201, 525, 13300788, 5, 1, 65, 23, 700, 750, 254, 259, 265, 206, 65
240, 198, 381, 201, 444, 13305374, 4, 1, 254, 259, 700, 750, 65, 172, 186, 254, 251
240, 198, 381, 201, 486, 13305375, 3, 1, 186, 259, 700, 750, 65, 172, 186, 254, 251
240, 198, 381, 201, 525, 13305375, 1, 1, 65, 259, 700, 750, 65, 172, 186, 254, 251
243, 253, -1, 264, 1, 14300200, 3, 1, 62, 243, 700, 750, 7, 164, 62, 143, 98
243, 253, -1, 300, -1, 14300200, 2, 1, 164, 243, 700, 750, 7, 164, 62, 143, 98
243, 253, -1, 304, 1, 14300200, 4, 1, 143, 243, 700, 750, 7, 164, 62, 143, 98
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 164, 62, 143, 98
243, 330, -1, 401, 25, 14300787, 2, 1, 275, 7, 700, 750, 181, 275, 150, 231, 5
243, 330, -1, 502, -1, 14300787, 3, 1, 150, 7, 700, 750, 181, 275, 150, 231, 5
243, 401, 25, 398, 58, 14305374, 5, 1, 100, 275, 700, 750, 48, 152, 237, 132, 100
243, 401, 25, 401, 98, 14305374, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 100
243, 401, 25, 398, 101, 14305374, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 100
243, 401, 25, 401, 132, 14305374, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 100
243, 401, 25, 398, 143, 14305374, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 100
243, 401, 132, 398, 143, 14305961, 5, 1, 237, 48, 700, 750, 111, 41, 292, 280, 237
243, 401, 132, 398, 171, 14305961, 4, 1, 280, 48, 700, 750, 111, 41, 292, 280, 237
243, 401, 132, 398, 289, 14305962, 1, 1, 111, 48, 700, 750, 111, 41, 292, 280, 237
243, 401, 132, 401, 339, 14305962, 2, 1, 41, 48, 700, 750, 111, 41, 292, 280, 237
243, 398, 289, 398, 332, 14306549, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 398, 365, 14306549, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 401, 444, 14306549, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 401, 477, 14306550, 1, 1, 198, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 401, 514, 14306550, 2, 1, 104, 111, 700, 750, 198, 104, 255, 256, 201
243, 401, 477, 401, 514, 14307137, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
243, 502, -1, 514, 1, 14309374, 4, 1, 181, 150, 700, 750, 46, 253, 5, 181, 105
243, 502, -1, 541, -1, 14309374, 3, 1, 5, 150, 700, 750, 46, 253, 5, 181, 105
243, 502, -1, 542, 1, 14309374, 2, 1, 253, 150, 700, 750, 46, 253, 5, 181, 105
243, 502, -1, 662, 1, 14309375, 1, 1, 46, 150, 700, 750, 46, 253, 5, 181, 105
243, 662, 1, 704, 1, 14309962, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
243, 398, 143, 413, 198, 14313962, 3, 1, 292, 237, 700, 750, 41, 111, 292, 268, 264
243, 398, 143, 398, 289, 14313962, 2, 1, 111, 237, 700, 750, 41, 111, 292, 268, 264
243, 398, 289, 398, 332, 14318549, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 398, 365, 14318549, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 289, 401, 444, 14318549, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 201
243, 398, 365, 401, 444, 14319136, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 365, 401, 477, 14319137, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 365, 401, 514, 14319137, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
243, 401, 514, 398, 674, 14319724, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 401, 514, 401, 686, 14319724, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 398, 674, 401, 686, 14320311, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
243, 398, 674, 401, 734, 14320311, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
243, 413, 198, 466, 201, 14322549, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
243, 413, 198, 497, 201, 14322549, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
243, 413, 198, 505, 198, 14322549, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
243, 413, 198, 554, 198, 14322549, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
243, 554, 198, 547, 201, 14327136, 5, 1, 216, 88, 700, 750, 249, 86, 131, 266, 216
243, 554, 198, 571, 201, 14327136, 4, 1, 266, 88, 700, 750, 249, 86, 131, 266, 216
243, 554, 198, 696, 198, 14327137, 3, 1, 131, 88, 700, 750, 249, 86, 131, 266, 216
243, 466, 201, 497, 201, 14335136, 5, 1, 116, 49, 700, 750, 131, 266, 216, 88, 116
243, 466, 201, 547, 201, 14335136, 3, 1, 216, 49, 700, 750, 131, 266, 216, 88, 116
243, 466, 201, 554, 198, 14335136, 4, 1, 88, 49, 700, 750, 131, 266, 216, 88, 116
243, 466, 201, 571, 201, 14335136, 2, 1, 266, 49, 700, 750, 131, 266, 216, 88, 116
243, 696, 198, 710, 201, 14335724, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 660, 201, 14335724, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 739, 201, 14335724, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
243, 497, 201, 547, 201, 14339136, 3, 1, 216, 116, 700, 750, 131, 266, 216, 88, 102
243, 497, 201, 554, 198, 14339136, 4, 1, 88, 116, 700, 750, 131, 266, 216, 88, 102
243, 497, 201, 571, 201, 14339136, 2, 1, 266, 116, 700, 750, 131, 266, 216, 88, 102
243, 571, 201, 660, 201, 14339723, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 194
243, 571, 201, 696, 198, 14339724, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 194
243, 660, 201, 710, 201, 14344311, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
180, 198, 86, 198, 136, 15300200, 5, 1, 240, 180, 700, 750, 174, 126, 226, 267, 240
180, 198, 136, 201, 240, 15316787, 4, 1, 267, 240, 700, 750, 206, 126, 226, 267, 23
180, 198, 136, 201, 266, 15316787, 3, 1, 226, 240, 700, 750, 206, 126, 226, 267, 23
180, 198, 136, 198, 325, 15316787, 1, 1, 206, 240, 700, 750, 206, 126, 226, 267, 23
180, 198, 325, 198, 368, 15317374, 5, 1, 259, 206, 700, 750, 65, 186, 254, 265, 259
180, 198, 325, 201, 432, 15317375, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 259
180, 201, 432, 201, 470, 15329962, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
180, 201, 432, 201, 513, 15329962, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
180, 201, 432, 201, 553, 15329962, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
32, 1, 375, -1, 455, 16300200, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000
32, -1, 455, -1, 478, 16300787, 5, 1, 182, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 455, -1, 518, 16300787, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 455, 1, 562, 16300787, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 182
32, -1, 478, -1, 518, 16304787, 4, 1, 245, 182, 700, 750, 244, 43, 283, 245, 157
32, -1, 478, 1, 562, 16304787, 2, 1, 43, 182, 700, 750, 244, 43, 283, 245, 157
32, -1, 478, 1, 643, 16304787, 3, 1, 283, 182, 700, 750, 244, 43, 283, 245, 157
32, 1, 562, -1, 631, 16309374, 3, 1, 2, 43, 700, 750, 244, 283, 2, 219, 157
32, 1, 562, 1, 643, 16309374, 2, 1, 283, 43, 700, 750, 244, 283, 2, 219, 157
32, 1, 562, 1, 679, 16309375, 1, 1, 244, 43, 700, 750, 244, 283, 2, 219, 157
32, 1, 562, -1, 713, 16309375, 4, 1, 219, 43, 700, 750, 244, 283, 2, 219, 157
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 178, 56, 267, 27
215, 104, 201, 265, 201, 17300200, 2, 1, 178, 215, 700, 750, 153, 178, 56, 267, 27
215, 265, 201, 382, 198, 17304787, 3, 1, 27, 178, 700, 750, 268, 292, 27, 221, 49
215, 265, 201, 431, 201, 17304788, 5, 1, 49, 178, 700, 750, 268, 292, 27, 221, 49
215, 265, 201, 462, 198, 17304788, 1, 1, 268, 178, 700, 750, 268, 292, 27, 221, 49
215, 462, 198, 539, 201, 17305375, 5, 1, 266, 268, 700, 750, 194, 86, 88, 112, 266
215, 462, 198, 546, 198, 17305375, 4, 1, 112, 268, 700, 750, 194, 86, 88, 112, 266
215, 546, 198, 588, 198, 17317962, 5, 1, 88, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 598, 223, 17317962, 1, 1, 47, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 619, 201, 17317962, 4, 1, 86, 112, 700, 750, 47, 249, 131, 86, 88
215, 546, 198, 701, 201, 17317962, 2, 1, 249, 112, 700, 750, 47, 249, 131, 86, 88
215, 598, 223, 598, 267, 17318549, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
215, 598, 267, 598, 428, 17323137, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
215, 598, 428, 598, 461, 17323724, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
215, 598, 428, 598, 508, 17323724, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
215, 598, 428, 601, 581, 17323724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 508, 598, 541, 17332311, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 508, 598, 611, 17332311, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 619, 601, 17342483, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 577, 598, 17342483, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 551, 598, 17342483, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 672, 17342483, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 677, 601, 17342483, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 694, 17342483, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 694, 598, 17342483, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 471, 601, 17342483, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 598, 741, 17342483, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 601, 781, 17342483, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 611, 416, 601, 17342483, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 705, 601, 17347362, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 728, 598, 17347362, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 743, 601, 17347362, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 601, 774, 598, 17347362, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 598, 770, 17351195, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 579, 798, 17355223, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 574, 801, 17355223, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 598, 833, 17355223, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 743, 601, 828, 601, 17371560, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 743, 601, 856, 601, 17371560, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 543, 801, 17375009, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 496, 801, 17375009, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 690, 798, 17375009, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 461, 801, 17375010, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 439, 801, 17375010, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 372, 801, 17375010, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 904, 601, 17377590, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 943, 598, 17377591, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 601, 976, 598, 17377591, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 798, 636, 17384101, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 746, 798, 17396716, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 780, 798, 17396716, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 839, 801, 17396716, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 853, 798, 17396716, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 863, 801, 17396716, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 801, 775, 17404558, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 798, 826, 17404558, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 900, 798, 17404558, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 903, 801, 17404558, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 780, 798, 943, 798, 17404558, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 839, 801, 943, 801, 17409634, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 839, 801, 988, 798, 17409634, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 674, 17414344, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 693, 17414344, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 735, 17414345, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 474, 17414345, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 775, 801, 898, 17434712, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 932, 17435226, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 980, 17435226, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 379, -1, 398, 46, 18300200, 2, 1, 132, 7, 700, 750, 275, 132, 150, 181, 253
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 132, 150, 181, 253
7, 379, -1, 464, 1, 18300200, 4, 1, 181, 7, 700, 750, 275, 132, 150, 181, 253
7, 379, -1, 493, 1, 18300200, 5, 1, 253, 7, 700, 750, 275, 132, 150, 181, 253
7, 401, 66, 401, 115, 18300787, 5, 1, 231, 275, 700, 750, 111, 48, 152, 280, 231
7, 401, 66, 398, 120, 18300787, 4, 1, 280, 275, 700, 750, 111, 48, 152, 280, 231
7, 401, 66, 401, 156, 18300787, 3, 1, 152, 275, 700, 750, 111, 48, 152, 280, 231
7, 401, 66, 401, 182, 18300787, 2, 1, 48, 275, 700, 750, 111, 48, 152, 280, 231
7, 401, 66, 398, 233, 18300787, 1, 1, 111, 275, 700, 750, 111, 48, 152, 280, 231
7, 398, 233, 398, 281, 18301374, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
7, 398, 233, 398, 315, 18301375, 2, 1, 256, 111, 700, 750, 41, 256, 201, 198, 255
7, 398, 233, 401, 390, 18301375, 1, 1, 41, 111, 700, 750, 41, 256, 201, 198, 255
7, 401, 390, 418, 401, 18301962, 4, 1, 53, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 448, 401, 18301962, 3, 1, 138, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 401, 499, 18301962, 2, 1, 255, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 401, 529, 18301962, 1, 1, 198, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 401, 561, 18301962, 5, 1, 104, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 529, 401, 561, 18302549, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000
7, 401, 529, 410, 601, 18302550, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000
7, 401, 529, 398, 621, 18302550, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000
7, 398, 621, 410, 601, 18307137, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 398, 621, 401, 736, 18307137, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 398, 621, 401, 787, 18307137, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 448, 401, 537, 398, 18310549, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35
7, 448, 401, 586, 398, 18310549, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35
7, 448, 401, 622, 401, 18310550, 2, 1, 81, 138, 700, 750, 24, 81, 160, 114, 35
7, 586, 398, 598, 417, 18311137, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 598, 448, 18311137, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 651, 401, 18311137, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 598, 529, 18311137, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
7, 586, 398, 601, 589, 18311137, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 460, 601, 18311724, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
7, 598, 529, 612, 601, 18311724, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 605, 18311724, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 661, 18311724, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 682, 18311724, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 464, 1, 493, 1, 18312787, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 558, -1, 18312787, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 588, -1, 18312787, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 598, 12, 18312787, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
7, 598, 12, 601, 156, 18313375, 3, 1, 149, 12, 700, 750, 47, 91, 149, 266, 10000000
7, 598, 12, 601, 188, 18313375, 2, 1, 91, 12, 700, 750, 47, 91, 149, 266, 10000000
7, 612, 601, 586, 598, 18315466, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 564, 598, 18315466, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 666, 601, 18315466, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 692, 601, 18315466, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 706, 598, 18315466, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 731, 601, 18315467, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 741, 598, 18315467, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 612, 601, 784, 598, 18315467, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 817, 601, 18316300, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 842, 601, 18316300, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 379, 598, 18316742, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 188, 592, 198, 18317962, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112
7, 601, 188, 611, 201, 18317962, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112
7, 601, 188, 598, 213, 18317962, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112
7, 601, 188, 561, 198, 18317962, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112
7, 601, 188, 598, 253, 18317962, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112
7, 460, 601, 565, 598, 18320311, 5, 1, 156, 167, 700, 750, 137, 90, 19, 96, 156
7, 601, 589, 598, 496, 18321703, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 589, 598, 728, 18321704, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 762, 18322066, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 601, 788, 18322066, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 587, 798, 18322066, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 821, 18322066, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 598, 798, 625, 18322883, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 598, 893, 601, 18322883, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 664, 18323258, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 704, 18323258, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 956, 598, 18323258, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 998, 597, 18323258, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 566, 801, 18327680, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 531, 801, 18327680, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 703, 798, 18327680, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 482, 801, 18327680, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 450, 801, 18327680, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 787, 798, 18327680, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 651, 401, 707, 401, 18327724, 2, 1, 211, 118, 700, 750, 85, 211, 260, 10000000, 10000000
7, 651, 401, 734, 401, 18327724, 3, 1, 260, 118, 700, 750, 85, 211, 260, 10000000, 10000000
7, 707, 401, 798, 416, 18332311, 1, 1, 87, 211, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 416, 798, 465, 18332898, 1, 1, 140, 87, 700, 750, 140, 238, 37, 125, 273
7, 587, 798, 759, 798, 18334704, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 365, 801, 18334705, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 786, 18336328, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 798, 813, 18336328, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 828, 801, 18336329, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
