source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 786, 601, 801, 664, 14398081, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 670, 14398081, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 519, 14398081, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 689, 14398081, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 709, 14398081, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 898, 601, 14398081, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 737, 14398081, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 940, 601, 14398081, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 941, 598, 14398081, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 987, 601, 14398082, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 801, 737, 14403638, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 801, 863, 14403639, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 798, 866, 14403639, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 798, 507, 14403639, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 801, 896, 14403639, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 613, 798, 465, 14430654, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 737, 801, 943, 14432584, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 368, 159, 56, 238, 216
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 159, 56, 238, 216
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 238, 216
17, 153, 198, 201, 215, 15308637, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 71
17, 153, 198, 201, 236, 15308637, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 71
17, 153, 198, 266, 201, 15308637, 5, 1, 71, 56, 700, 750, 241, 197, 313, 368, 71
17, 201, 236, 201, 269, 15317074, 5, 1, 249, 313, 700, 750, 23, 132, 399, 386, 249
17, 201, 236, 201, 314, 15317074, 2, 1, 132, 313, 700, 750, 23, 132, 399, 386, 249
17, 201, 236, 201, 352, 15317074, 1, 1, 23, 313, 700, 750, 23, 132, 399, 386, 249
17, 201, 236, 198, 387, 15317075, 4, 1, 386, 313, 700, 750, 23, 132, 399, 386, 249
17, 201, 352, 198, 387, 15317512, 4, 1, 386, 23, 700, 750, 222, 113, 311, 386, 399
17, 201, 352, 198, 387, 15317512, 5, 1, 399, 23, 700, 750, 222, 113, 311, 386, 399
17, 201, 352, 201, 432, 15317512, 3, 1, 311, 23, 700, 750, 222, 113, 311, 386, 399
17, 201, 352, 198, 471, 15317512, 2, 1, 113, 23, 700, 750, 222, 113, 311, 386, 399
17, 201, 352, 198, 499, 15317512, 1, 1, 222, 23, 700, 750, 222, 113, 311, 386, 399
17, 198, 499, 201, 553, 15317949, 4, 1, 65, 222, 700, 750, 276, 295, 210, 65, 67
17, 198, 499, 201, 662, 15317949, 1, 1, 276, 222, 700, 750, 276, 295, 210, 65, 67
17, 201, 662, 201, 712, 15318387, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 266, 201, 357, 198, 15325075, 5, 1, 27, 71, 700, 750, 244, 356, 314, 310, 27
17, 266, 201, 364, 201, 15325075, 4, 1, 310, 71, 700, 750, 244, 356, 314, 310, 27
17, 266, 201, 467, 198, 15325075, 1, 1, 244, 71, 700, 750, 244, 356, 314, 310, 27
17, 467, 198, 518, 198, 15325512, 4, 1, 117, 244, 700, 750, 88, 239, 380, 117, 312
17, 467, 198, 534, 201, 15325512, 2, 1, 239, 244, 700, 750, 88, 239, 380, 117, 312
17, 467, 198, 562, 201, 15325512, 5, 1, 312, 244, 700, 750, 88, 239, 380, 117, 312
17, 467, 198, 568, 198, 15325512, 1, 1, 88, 244, 700, 750, 88, 239, 380, 117, 312
17, 467, 198, 584, 201, 15325512, 3, 1, 380, 244, 700, 750, 88, 239, 380, 117, 312
17, 568, 198, 584, 201, 15325949, 5, 1, 380, 88, 700, 750, 272, 213, 86, 137, 380
17, 568, 198, 646, 201, 15325950, 3, 1, 86, 88, 700, 750, 272, 213, 86, 137, 380
17, 568, 198, 700, 201, 15325950, 2, 1, 213, 88, 700, 750, 272, 213, 86, 137, 380
17, 568, 198, 708, 198, 15325950, 4, 1, 137, 88, 700, 750, 272, 213, 86, 137, 380
17, 568, 198, 727, 201, 15325950, 1, 1, 272, 88, 700, 750, 272, 213, 86, 137, 380
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 379, 346, 176, 11, 284
165, -1, 61, 1, 243, 16300200, 2, 1, 346, 165, 700, 750, 379, 346, 176, 11, 284
165, 1, 243, 1, 279, 16304637, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 243, -1, 322, 16304637, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 243, 1, 335, 16304637, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 243, -1, 350, 16304637, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 243, 1, 374, 16304638, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
165, 1, 374, -1, 454, 16305075, 3, 1, 50, 32, 700, 750, 340, 201, 50, 268, 191
165, 1, 374, -1, 477, 16305075, 2, 1, 201, 32, 700, 750, 340, 201, 50, 268, 191
165, 1, 374, 1, 529, 16305075, 5, 1, 191, 32, 700, 750, 340, 201, 50, 268, 191
165, 1, 374, -1, 555, 16305075, 1, 1, 340, 32, 700, 750, 340, 201, 50, 268, 191
165, -1, 555, 1, 621, 16305512, 5, 1, 374, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, 1, 648, 16305512, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, 1, 680, 16305513, 1, 1, 267, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, -1, 713, 16305513, 4, 1, 242, 340, 700, 750, 267, 163, 328, 242, 374
165, -1, 555, 1, 722, 16305513, 2, 1, 163, 340, 700, 750, 267, 163, 328, 242, 374
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 268, 32, 50, 176, 348
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 268, 32, 50, 176, 348
284, 1, 291, 1, 385, 17300200, 2, 1, 32, 284, 700, 750, 268, 32, 50, 176, 348
284, 1, 291, -1, 443, 17300200, 3, 1, 50, 284, 700, 750, 268, 32, 50, 176, 348
284, 1, 385, 38, 401, 17304637, 1, 1, 83, 32, 700, 750, 83, 201, 268, 191, 50
284, 1, 385, -1, 443, 17304637, 5, 1, 50, 32, 700, 750, 83, 201, 268, 191, 50
284, 1, 385, -1, 466, 17304637, 2, 1, 201, 32, 700, 750, 83, 201, 268, 191, 50
284, 1, 385, -1, 504, 17304637, 3, 1, 268, 32, 700, 750, 83, 201, 268, 191, 50
284, 38, 401, 119, 398, 17305074, 5, 1, 221, 83, 700, 750, 18, 336, 110, 363, 221
284, 38, 401, 144, 398, 17305074, 3, 1, 110, 83, 700, 750, 18, 336, 110, 363, 221
284, 38, 401, 144, 401, 17305074, 2, 1, 336, 83, 700, 750, 18, 336, 110, 363, 221
284, -1, 443, 1, 543, 17308637, 5, 1, 191, 50, 700, 750, 390, 370, 43, 340, 191
284, -1, 443, -1, 544, 17308637, 4, 1, 340, 50, 700, 750, 390, 370, 43, 340, 191
284, -1, 443, -1, 574, 17308637, 2, 1, 370, 50, 700, 750, 390, 370, 43, 340, 191
284, -1, 443, 1, 575, 17308637, 3, 1, 43, 50, 700, 750, 390, 370, 43, 340, 191
284, -1, 443, -1, 587, 17308637, 1, 1, 390, 50, 700, 750, 390, 370, 43, 340, 191
284, -1, 587, 14, 601, 17309075, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 80, 601, 17309075, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 1, 693, 17309075, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
284, 144, 401, 219, 401, 17309512, 4, 1, 18, 336, 700, 750, 45, 188, 274, 18, 311
284, 144, 401, 299, 398, 17309512, 3, 1, 274, 336, 700, 750, 45, 188, 274, 18, 311
284, 80, 601, 138, 598, 17309512, 3, 1, 134, 189, 700, 750, 182, 34, 134, 107, 20
284, 80, 601, 160, 598, 17309512, 2, 1, 34, 189, 700, 750, 182, 34, 134, 107, 20
284, 80, 601, 223, 601, 17309512, 5, 1, 20, 189, 700, 750, 182, 34, 134, 107, 20
284, 160, 598, 198, 610, 17313949, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000
284, 160, 598, 223, 601, 17313949, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000
284, 160, 598, 268, 601, 17313949, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000
284, 223, 601, 268, 601, 17314386, 2, 1, 182, 20, 700, 750, 107, 182, 96, 16, 162
284, 223, 601, 367, 598, 17314387, 1, 1, 107, 20, 700, 750, 107, 182, 96, 16, 162
284, 367, 598, 398, 635, 17314824, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 416, 601, 17314824, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 474, 601, 17314824, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 551, 598, 17314824, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 474, 601, 551, 598, 17315261, 4, 1, 162, 173, 700, 750, 273, 96, 128, 162, 84
284, 474, 601, 577, 598, 17315261, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 474, 601, 598, 611, 17315261, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 474, 601, 619, 601, 17315262, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 601, 581, 17316395, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 677, 601, 17316395, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 694, 598, 17316395, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 703, 601, 17316395, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 728, 598, 17316395, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 772, 601, 17316395, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 299, 398, 401, 412, 17317949, 3, 1, 395, 274, 700, 750, 144, 381, 395, 372, 339
284, 299, 398, 423, 398, 17317949, 4, 1, 372, 274, 700, 750, 144, 381, 395, 372, 339
284, 299, 398, 462, 401, 17317949, 1, 1, 144, 274, 700, 750, 144, 381, 395, 372, 339
284, 299, 398, 464, 398, 17317949, 5, 1, 339, 274, 700, 750, 144, 381, 395, 372, 339
284, 462, 401, 527, 398, 17318387, 4, 1, 166, 144, 700, 750, 24, 120, 81, 166, 347
284, 398, 635, 416, 601, 17323261, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 398, 635, 401, 724, 17323261, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 398, 635, 401, 774, 17323261, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 694, 598, 744, 601, 17324820, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 694, 598, 774, 598, 17324820, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 694, 598, 832, 601, 17324820, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 694, 598, 857, 601, 17324820, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 801, 628, 17328743, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 798, 635, 17328743, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 801, 555, 17328743, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 801, 662, 17328743, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 900, 598, 17328743, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 906, 601, 17328744, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 772, 601, 932, 598, 17328744, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17330196, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17330196, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17330196, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17330196, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 776, 17330197, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 527, 398, 581, 398, 17330824, 3, 1, 24, 166, 700, 750, 124, 81, 24, 120, 10000000
284, 527, 398, 633, 401, 17330824, 2, 1, 81, 166, 700, 750, 124, 81, 24, 120, 10000000
284, 527, 398, 729, 398, 17330824, 4, 1, 120, 166, 700, 750, 124, 81, 24, 120, 10000000
284, 832, 601, 976, 601, 17331358, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17331358, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 998, 611, 17331358, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 798, 827, 17331542, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 940, 601, 17331733, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 633, 401, 664, 401, 17335261, 3, 1, 124, 81, 700, 750, 85, 234, 124, 306, 120
284, 633, 401, 598, 428, 17335261, 1, 1, 85, 81, 700, 750, 85, 234, 124, 306, 120
284, 633, 401, 716, 401, 17335261, 2, 1, 234, 81, 700, 750, 85, 234, 124, 306, 120
284, 633, 401, 729, 398, 17335261, 5, 1, 120, 81, 700, 750, 85, 234, 124, 306, 120
284, 633, 401, 747, 401, 17335261, 4, 1, 306, 81, 700, 750, 85, 234, 124, 306, 120
284, 416, 601, 473, 601, 17335698, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
284, 598, 428, 601, 503, 17335698, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
284, 598, 428, 598, 512, 17335698, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
284, 598, 428, 601, 537, 17335698, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
284, 598, 428, 598, 539, 17335698, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 628, 798, 499, 17337747, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 628, 798, 475, 17337747, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 429, 17340268, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 897, 17341203, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 537, 598, 672, 17344136, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 537, 598, 694, 17344136, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 537, 598, 741, 17344136, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 780, 798, 17345510, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 840, 801, 17345510, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 741, 798, 17345510, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 931, 17345510, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 979, 17345510, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 551, 598, 17348135, 4, 1, 162, 173, 700, 750, 273, 96, 128, 162, 84
284, 598, 611, 601, 748, 17355984, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17355984, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 770, 17355984, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 787, 17355984, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 692, 798, 17356329, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 657, 798, 17356329, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 859, 798, 17356329, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 864, 801, 17356329, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 587, 801, 17356330, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 578, 798, 17356330, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 905, 798, 17356330, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 943, 798, 17356330, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 904, 801, 17358933, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 988, 798, 17358933, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 587, 801, 17361142, 10000000, 8, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 574, 801, 17361142, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 549, 798, 17361142, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 544, 801, 17361142, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 497, 801, 17361142, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 461, 801, 17361142, 10000000, 8, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 601, 458, 17363296, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 601, 781, 17365809, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 598, 831, 17365809, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 741, 598, 875, 17365810, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 439, 801, 17367156, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 601, 958, 17377054, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 787, 401, 17378053, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 801, 397, 17378053, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 590, 998, 17380434, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 224, 27, 700, 750, 351, 224, 312, 244, 314
27, 389, 198, 473, 198, 18300200, 5, 1, 314, 27, 700, 750, 351, 224, 312, 244, 314
27, 389, 198, 505, 198, 18300200, 4, 1, 244, 27, 700, 750, 351, 224, 312, 244, 314
27, 389, 198, 529, 201, 18300200, 3, 1, 312, 27, 700, 750, 351, 224, 312, 244, 314
27, 398, 281, 401, 388, 18304637, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41
27, 398, 281, 401, 412, 18304637, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41
27, 398, 281, 401, 412, 18304637, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 41
27, 398, 281, 401, 425, 18304637, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 41
27, 529, 201, 598, 212, 18308637, 1, 1, 47, 312, 700, 750, 47, 287, 137, 86, 114
27, 529, 201, 611, 201, 18308637, 4, 1, 86, 312, 700, 750, 47, 287, 137, 86, 114
27, 529, 201, 711, 198, 18308638, 2, 1, 287, 312, 700, 750, 47, 287, 137, 86, 114
27, 598, 212, 598, 251, 18309074, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
27, 401, 425, 401, 453, 18309074, 5, 1, 349, 381, 700, 750, 104, 217, 300, 279, 349
27, 598, 212, 598, 288, 18309074, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
27, 401, 425, 401, 496, 18309074, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 349
27, 598, 212, 601, 345, 18309075, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
27, 401, 425, 401, 561, 18309075, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 349
27, 601, 345, 588, 398, 18309512, 5, 1, 24, 114, 700, 750, 243, 130, 286, 85, 24
27, 401, 561, 410, 601, 18309512, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 601, 345, 598, 417, 18309512, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 24
27, 401, 561, 398, 621, 18309512, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 601, 345, 598, 501, 18309512, 1, 1, 243, 114, 700, 750, 243, 130, 286, 85, 24
27, 401, 561, 401, 736, 18309512, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 398, 621, 410, 601, 18309949, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
27, 398, 621, 401, 736, 18309949, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
27, 598, 501, 601, 550, 18309949, 5, 1, 179, 243, 700, 750, 19, 21, 186, 204, 179
27, 598, 501, 601, 589, 18309949, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 501, 611, 601, 18309949, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 501, 598, 605, 18309950, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 501, 598, 661, 18309950, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 711, 198, 724, 201, 18313075, 1, 1, 345, 287, 700, 750, 345, 272, 213, 114, 319
27, 711, 198, 688, 201, 18313075, 2, 1, 272, 287, 700, 750, 345, 272, 213, 114, 319
27, 711, 198, 666, 201, 18313075, 3, 1, 213, 287, 700, 750, 345, 272, 213, 114, 319
27, 588, 398, 601, 471, 18325949, 5, 1, 347, 24, 700, 750, 21, 179, 332, 286, 347
27, 588, 398, 601, 519, 18325949, 4, 1, 286, 24, 700, 750, 21, 179, 332, 286, 347
27, 601, 550, 598, 526, 18326386, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 19, 21
27, 601, 550, 586, 598, 18326386, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 450, 18326387, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
27, 601, 550, 598, 682, 18326387, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 762, 18326387, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 728, 18331595, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 762, 18331595, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 787, 18331595, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 601, 788, 18331595, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 819, 18331595, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 587, 798, 18336621, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 587, 801, 18336621, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 587, 801, 18336621, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 862, 18336621, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 601, 971, 18337297, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 565, 598, 18338382, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
