source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
154, 198, 582, 201, 609, 19315007, 4, 1, 65, 10, 700, 750, 95, 20, 191, 65, 67
154, 272, 401, 335, 398, 19319006, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 373, 398, 19319006, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 391, 398, 19319007, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 411, 401, 19319007, 4, 1, 53, 162, 700, 750, 41, 45, 172, 53, 251
154, 210, 601, 387, 598, 19319568, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
154, 387, 598, 398, 608, 19320129, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
154, 387, 598, 406, 600, 19320129, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
154, 387, 598, 448, 601, 19320129, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
154, 391, 398, 411, 401, 19323568, 4, 1, 53, 45, 700, 750, 198, 255, 160, 53, 138
154, 391, 398, 435, 401, 19323568, 5, 1, 138, 45, 700, 750, 198, 255, 160, 53, 138
154, 391, 398, 401, 514, 19323568, 2, 1, 255, 45, 700, 750, 198, 255, 160, 53, 138
154, 391, 398, 401, 542, 19323568, 1, 1, 198, 45, 700, 750, 198, 255, 160, 53, 138
154, 391, 398, 548, 398, 19323568, 3, 1, 160, 45, 700, 750, 198, 255, 160, 53, 138
154, 401, 542, 401, 573, 19324129, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
154, 401, 542, 387, 598, 19324129, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
154, 401, 542, 406, 600, 19324129, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
154, 401, 542, 398, 608, 19324129, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
154, 548, 398, 591, 398, 19332129, 5, 1, 24, 160, 700, 750, 124, 85, 118, 81, 24
154, 548, 398, 598, 410, 19332129, 2, 1, 85, 160, 700, 750, 124, 85, 118, 81, 24
154, 548, 398, 598, 435, 19332129, 1, 1, 124, 160, 700, 750, 124, 85, 118, 81, 24
154, 548, 398, 613, 401, 19332129, 4, 1, 81, 160, 700, 750, 124, 85, 118, 81, 24
154, 548, 398, 637, 401, 19332129, 3, 1, 118, 160, 700, 750, 124, 85, 118, 81, 24
154, 598, 435, 598, 484, 19332690, 5, 1, 220, 124, 700, 750, 90, 21, 185, 287, 220
154, 598, 435, 598, 516, 19332691, 4, 1, 287, 124, 700, 750, 90, 21, 185, 287, 220
154, 598, 435, 601, 592, 19332691, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 435, 592, 597, 19332691, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 435, 600, 601, 19332691, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 435, 608, 601, 19332691, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 575, 598, 19334356, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 655, 601, 19334356, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 649, 19334356, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 678, 601, 19334356, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 670, 19334356, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 718, 601, 19334356, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 719, 598, 19334356, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 713, 19334356, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 753, 598, 19334356, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 751, 19334356, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 791, 598, 19334356, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 798, 613, 19334757, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 810, 601, 19334757, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 829, 601, 19334758, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 881, 601, 19334758, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 600, 601, 591, 798, 19335103, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 600, 601, 598, 808, 19335103, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 751, 601, 793, 19336411, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 637, 401, 698, 401, 19340691, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
154, 637, 401, 722, 401, 19340691, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
154, 810, 601, 798, 652, 19345358, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 801, 717, 19345358, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 798, 454, 19345358, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 801, 759, 19345358, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 969, 598, 19345358, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 788, 398, 19345358, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 427, 19348005, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 802, 794, 19348005, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 990, 598, 19348005, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 722, 401, 697, 401, 19349252, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
154, 601, 793, 555, 801, 19350289, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 518, 801, 19350289, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 717, 798, 19350289, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 437, 801, 19350289, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 772, 798, 19350289, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 791, 798, 19350289, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 606, 1000, 19350289, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 798, 799, 19360797, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 818, 801, 19360797, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 840, 801, 19360797, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 875, 801, 19360797, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 879, 798, 19360797, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 917, 801, 19360797, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 926, 798, 19360797, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 801, 922, 19360797, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 801, 955, 19360798, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 968, 798, 19360798, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 992, 798, 19360798, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 808, 389, 798, 19362926, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 1000, 794, 19368345, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 840, 801, 998, 801, 19373318, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 467, 801, 19375816, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 401, 801, 19375816, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 398, 810, 19375816, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 555, 801, 359, 798, 19375816, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
