source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 1, 670, 1, 713, 12331631, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
129, 122, 201, 201, 212, 13300200, 5, 1, 368, 129, 700, 750, 71, 159, 249, 313, 368
129, 122, 201, 279, 198, 13300200, 2, 1, 159, 129, 700, 750, 71, 159, 249, 313, 368
129, 122, 201, 288, 201, 13300200, 1, 1, 71, 129, 700, 750, 71, 159, 249, 313, 368
129, 288, 201, 379, 201, 13300886, 5, 1, 310, 71, 700, 750, 244, 314, 356, 88, 310
129, 288, 201, 421, 198, 13300886, 2, 1, 314, 71, 700, 750, 244, 314, 356, 88, 310
129, 288, 201, 443, 198, 13300887, 1, 1, 244, 71, 700, 750, 244, 314, 356, 88, 310
129, 443, 198, 477, 201, 13301573, 3, 1, 49, 244, 700, 750, 287, 88, 49, 117, 380
129, 443, 198, 490, 198, 13301573, 4, 1, 117, 244, 700, 750, 287, 88, 49, 117, 380
129, 443, 198, 539, 198, 13301573, 2, 1, 88, 244, 700, 750, 287, 88, 49, 117, 380
129, 539, 198, 558, 201, 13306259, 5, 1, 239, 88, 700, 750, 213, 86, 137, 380, 239
129, 539, 198, 587, 201, 13306259, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 239
129, 539, 198, 674, 201, 13306259, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 239
129, 674, 201, 722, 201, 13310945, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 201, 212, 201, 285, 13316886, 4, 1, 132, 368, 700, 750, 399, 23, 71, 132, 159
129, 201, 212, 280, 198, 13316886, 5, 1, 159, 368, 700, 750, 399, 23, 71, 132, 159
129, 201, 212, 201, 325, 13316886, 2, 1, 23, 368, 700, 750, 399, 23, 71, 132, 159
129, 201, 212, 198, 387, 13316886, 1, 1, 399, 368, 700, 750, 399, 23, 71, 132, 159
129, 198, 387, 243, 398, 13317573, 5, 1, 274, 399, 700, 750, 188, 222, 65, 205, 274
129, 198, 387, 201, 486, 13317573, 4, 1, 205, 399, 700, 750, 188, 222, 65, 205, 274
129, 198, 387, 201, 526, 13317573, 3, 1, 65, 399, 700, 750, 188, 222, 65, 205, 274
129, 198, 387, 198, 528, 13317573, 2, 1, 222, 399, 700, 750, 188, 222, 65, 205, 274
129, 198, 528, 201, 639, 13322259, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
129, 198, 528, 198, 668, 13322259, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
129, 198, 528, 201, 685, 13322259, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
129, 722, 201, 801, 220, 13327632, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
129, 280, 198, 325, 198, 13333572, 5, 1, 27, 159, 700, 750, 356, 244, 241, 310, 27
129, 280, 198, 351, 201, 13333572, 3, 1, 241, 159, 700, 750, 356, 244, 241, 310, 27
129, 280, 198, 379, 201, 13333572, 4, 1, 310, 159, 700, 750, 356, 244, 241, 310, 27
129, 280, 198, 412, 198, 13333572, 1, 1, 356, 159, 700, 750, 356, 244, 241, 310, 27
129, 280, 198, 443, 198, 13333573, 2, 1, 244, 159, 700, 750, 356, 244, 241, 310, 27
129, 243, 398, 272, 401, 13334259, 5, 1, 18, 274, 700, 750, 372, 45, 168, 395, 18
129, 412, 198, 491, 198, 13334259, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 401, 284, 13334259, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
129, 243, 398, 323, 398, 13334259, 2, 1, 45, 274, 700, 750, 372, 45, 168, 395, 18
129, 243, 398, 326, 401, 13334259, 3, 1, 168, 274, 700, 750, 372, 45, 168, 395, 18
129, 412, 198, 398, 304, 13334259, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 539, 198, 13334259, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
129, 243, 398, 401, 412, 13334259, 4, 1, 395, 274, 700, 750, 372, 45, 168, 395, 18
129, 398, 304, 401, 412, 13334945, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 414, 13334945, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 434, 13334945, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 464, 13334945, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
129, 401, 464, 398, 499, 13335631, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 401, 464, 401, 503, 13335631, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 323, 398, 379, 401, 13338945, 2, 1, 335, 45, 700, 750, 349, 335, 388, 381, 372
129, 323, 398, 401, 412, 13338945, 4, 1, 381, 45, 700, 750, 349, 335, 388, 381, 372
129, 323, 398, 401, 412, 13338945, 3, 1, 388, 45, 700, 750, 349, 335, 388, 381, 372
129, 323, 398, 401, 414, 13338945, 1, 1, 349, 45, 700, 750, 349, 335, 388, 381, 372
129, 323, 398, 412, 398, 13338945, 5, 1, 372, 45, 700, 750, 349, 335, 388, 381, 372
129, 401, 414, 401, 464, 13339631, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
129, 401, 414, 398, 499, 13339631, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
129, 401, 414, 401, 503, 13339631, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
129, 801, 220, 801, 244, 13340318, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
129, 801, 220, 798, 286, 13340318, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
129, 801, 220, 801, 288, 13340318, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
129, 801, 220, 801, 335, 13340318, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
129, 801, 335, 787, 401, 13341004, 2, 1, 367, 58, 700, 750, 398, 367, 87, 111, 10000000
129, 801, 335, 787, 401, 13341004, 1, 1, 398, 58, 700, 750, 398, 367, 87, 111, 10000000
129, 801, 335, 798, 479, 13341005, 3, 1, 87, 58, 700, 750, 398, 367, 87, 111, 10000000
129, 801, 335, 801, 506, 13341005, 4, 1, 111, 58, 700, 750, 398, 367, 87, 111, 10000000
129, 787, 401, 719, 401, 13341691, 5, 1, 124, 398, 700, 750, 146, 111, 87, 280, 124
129, 787, 401, 798, 479, 13341691, 3, 1, 87, 398, 700, 750, 146, 111, 87, 280, 124
129, 787, 401, 801, 506, 13341691, 2, 1, 111, 398, 700, 750, 146, 111, 87, 280, 124
129, 787, 401, 798, 518, 13341691, 1, 1, 146, 398, 700, 750, 146, 111, 87, 280, 124
129, 798, 518, 798, 553, 13342377, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 787, 601, 13342377, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 612, 13342377, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 620, 13342377, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 801, 650, 13342377, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 518, 798, 682, 13342377, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 539, 198, 558, 201, 13342945, 5, 1, 239, 88, 700, 750, 213, 86, 137, 380, 239
129, 539, 198, 587, 201, 13342945, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 239
129, 539, 198, 674, 201, 13342945, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 239
129, 798, 553, 779, 601, 13343757, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 553, 801, 676, 13343757, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 553, 798, 721, 13343757, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 756, 601, 13344162, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 724, 598, 13344162, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 721, 601, 13344162, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 846, 598, 13344162, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 879, 601, 13344162, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 879, 598, 13344162, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 678, 598, 13344162, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 671, 601, 13344162, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 914, 601, 13344163, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 926, 598, 13344163, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 779, 601, 998, 587, 13344163, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 674, 201, 721, 201, 13347632, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 787, 601, 645, 598, 13349053, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 798, 749, 13349053, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 801, 723, 13350536, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 464, 398, 499, 13352317, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 401, 464, 401, 503, 13352317, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 798, 749, 801, 850, 13354520, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 749, 798, 880, 13354520, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 749, 801, 928, 13354520, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 846, 598, 952, 601, 13356286, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 846, 598, 979, 601, 13356286, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 678, 598, 467, 601, 13372271, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 682, 801, 883, 13373940, 10000000, 2, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 598, 601, 529, 13375314, 10000000, 3, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 598, 519, 601, 13375314, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 598, 491, 598, 13375314, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 851, 798, 13382142, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 851, 798, 821, 798, 13385571, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 851, 798, 727, 798, 13385572, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 557, 13388373, 10000000, 4, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 578, 13388373, 10000000, 4, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 601, 689, 13388373, 10000000, 4, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 717, 13388373, 10000000, 4, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 665, 13392015, 10000000, 5, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 601, 731, 13392015, 10000000, 5, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 747, 13392016, 10000000, 5, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 779, 13392016, 10000000, 5, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 787, 13392016, 10000000, 5, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 787, 13392016, 10000000, 5, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 689, 598, 513, 13392016, 10000000, 5, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 13393975, 10000000, 6, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 13393975, 10000000, 6, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 587, 801, 13393975, 10000000, 6, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 580, 801, 13393975, 10000000, 6, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 619, 798, 13393975, 10000000, 6, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 641, 798, 13393975, 10000000, 6, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 553, 801, 13393975, 10000000, 6, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 685, 798, 13393975, 10000000, 6, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 883, 13393975, 10000000, 6, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 901, 13393975, 10000000, 6, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 927, 13393975, 10000000, 6, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 378, 801, 13393975, 10000000, 6, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 526, 798, 13394436, 10000000, 7, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 510, 801, 13394436, 10000000, 7, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 488, 798, 13394436, 10000000, 7, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 484, 801, 13394436, 10000000, 7, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 387, 801, 13403051, 10000000, 7, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 885, 801, 13406504, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 890, 798, 13406504, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 917, 801, 13406505, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 937, 798, 13406505, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 956, 801, 13406505, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 979, 801, 13406505, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 1001, 812, 13406505, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 578, 601, 484, 13411591, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 578, 598, 477, 13411591, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 578, 601, 420, 13411591, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 557, 601, 446, 13414653, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 612, 998, 13416147, 10000000, 6, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 357, 801, 13416147, 10000000, 6, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 341, 198, 428, 198, 14300200, 2, 1, 314, 27, 700, 750, 117, 314, 122, 49, 378
27, 341, 198, 466, 201, 14300200, 4, 1, 49, 27, 700, 750, 117, 314, 122, 49, 378
27, 428, 198, 466, 201, 14304886, 5, 1, 49, 314, 700, 750, 88, 312, 117, 41, 49
27, 428, 198, 504, 198, 14304886, 3, 1, 117, 314, 700, 750, 88, 312, 117, 41, 49
27, 428, 198, 554, 198, 14304886, 1, 1, 88, 314, 700, 750, 88, 312, 117, 41, 49
27, 554, 198, 571, 201, 14305572, 5, 1, 312, 88, 700, 750, 86, 137, 380, 213, 312
27, 554, 198, 587, 201, 14305572, 3, 1, 380, 88, 700, 750, 86, 137, 380, 213, 312
27, 554, 198, 660, 201, 14305573, 1, 1, 86, 88, 700, 750, 86, 137, 380, 213, 312
27, 554, 198, 695, 198, 14305573, 2, 1, 137, 88, 700, 750, 86, 137, 380, 213, 312
27, 660, 201, 711, 201, 14306259, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 174, 346, 379, 284, 176
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 174, 346, 379, 284, 176
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 346, 379, 284, 176
11, -1, 286, -1, 334, 15300886, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282
11, -1, 286, 1, 359, 15300886, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282
11, -1, 286, -1, 361, 15300886, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282
11, -1, 361, -1, 465, 15305573, 4, 1, 50, 348, 700, 750, 191, 43, 201, 50, 221
11, -1, 361, -1, 489, 15305573, 3, 1, 201, 348, 700, 750, 191, 43, 201, 50, 221
11, -1, 489, -1, 585, 15314259, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
11, -1, 489, -1, 587, 15314259, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
11, -1, 489, 1, 615, 15314259, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
11, 1, 615, 35, 601, 15322945, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 615, 1, 667, 15322945, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
11, 1, 615, 1, 709, 15322945, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
11, 35, 601, 71, 598, 15327631, 5, 1, 259, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 102, 601, 15327631, 3, 1, 189, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 111, 598, 15327631, 2, 1, 134, 103, 700, 750, 34, 134, 189, 107, 259
11, 35, 601, 137, 598, 15327632, 1, 1, 34, 103, 700, 750, 34, 134, 189, 107, 259
11, 137, 598, 249, 601, 15328318, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
11, 249, 601, 293, 601, 15333004, 4, 1, 182, 20, 700, 750, 16, 162, 107, 182, 96
11, 249, 601, 340, 598, 15333004, 3, 1, 107, 20, 700, 750, 16, 162, 107, 182, 96
11, 1, 667, 1, 709, 15335631, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
11, 340, 598, 440, 601, 15341691, 1, 1, 16, 107, 700, 750, 16, 162, 96, 173, 10000000
11, 340, 598, 496, 601, 15341691, 4, 1, 173, 107, 700, 750, 16, 162, 96, 173, 10000000
11, 440, 601, 496, 601, 15342377, 4, 1, 173, 16, 700, 750, 96, 128, 162, 173, 84
11, 440, 601, 522, 598, 15342377, 3, 1, 162, 16, 700, 750, 96, 128, 162, 173, 84
11, 440, 601, 552, 598, 15342377, 1, 1, 96, 16, 700, 750, 96, 128, 162, 173, 84
11, 552, 598, 598, 635, 15343063, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 643, 601, 15343063, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 669, 598, 15343063, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 699, 601, 15343063, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 703, 598, 15343063, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 552, 598, 750, 598, 15343064, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 766, 601, 15349747, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 731, 601, 15349747, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 784, 601, 15349747, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 801, 616, 15349747, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 801, 636, 15349747, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 855, 601, 15349747, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 884, 601, 15349747, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 750, 598, 906, 598, 15349747, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 798, 659, 15359712, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 801, 676, 15359712, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 872, 598, 15359712, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 798, 697, 15359712, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 801, 701, 15359712, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 929, 601, 15359712, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 601, 998, 587, 15359712, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 766, 601, 954, 598, 15371511, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 659, 798, 725, 15371784, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 659, 801, 750, 15371784, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 659, 801, 531, 15371784, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 659, 798, 497, 15371784, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 616, 787, 401, 15373976, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 701, 798, 852, 15375008, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 697, 798, 524, 15381481, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 697, 801, 874, 15381481, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 694, 15389676, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 562, 15389676, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 557, 15389676, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 718, 15389676, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 720, 15389676, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 535, 15389676, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 758, 15389677, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 601, 511, 15389677, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 763, 15389677, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 487, 15389677, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 783, 15389677, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 635, 598, 787, 15389677, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 587, 801, 15393714, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 587, 801, 15393714, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 584, 801, 15393714, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 565, 801, 15393714, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 634, 798, 15393714, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 553, 798, 15393714, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 598, 857, 15393714, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 598, 901, 15393714, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 783, 601, 929, 15393714, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 525, 801, 15395067, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
