source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 278, 1, 401, 12, 13309383, 3, 1, 373, 62, 700, 750, 288, 320, 373, 254, 156
369, 82, 198, 122, 201, 13309974, 4, 1, 129, 216, 700, 750, 71, 56, 238, 129, 368
369, 82, 198, 125, 198, 13309974, 2, 1, 56, 216, 700, 750, 71, 56, 238, 129, 368
369, 82, 198, 156, 201, 13309974, 3, 1, 238, 216, 700, 750, 71, 56, 238, 129, 368
369, 45, 598, 65, 601, 13312339, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
369, 45, 598, 83, 598, 13312339, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
369, 45, 598, 114, 598, 13312339, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
369, 45, 598, 125, 601, 13312339, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
369, 114, 598, 125, 601, 13312930, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
369, 125, 198, 156, 201, 13314565, 5, 1, 238, 56, 700, 750, 71, 159, 313, 368, 238
369, 125, 198, 201, 212, 13314565, 4, 1, 368, 56, 700, 750, 71, 159, 313, 368, 238
369, 125, 198, 201, 221, 13314565, 3, 1, 313, 56, 700, 750, 71, 159, 313, 368, 238
369, 125, 198, 280, 198, 13314565, 2, 1, 159, 56, 700, 750, 71, 159, 313, 368, 238
369, 201, 18, 198, 57, 13317382, 5, 1, 60, 323, 700, 750, 98, 123, 199, 263, 60
369, 201, 18, 201, 87, 13317382, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 60
369, 201, 18, 201, 110, 13317382, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 60
369, 201, 110, 198, 154, 13317974, 4, 1, 263, 98, 700, 750, 313, 132, 344, 263, 368
369, 201, 110, 198, 181, 13317974, 3, 1, 344, 98, 700, 750, 313, 132, 344, 263, 368
369, 201, 110, 201, 212, 13317974, 5, 1, 368, 98, 700, 750, 313, 132, 344, 263, 368
369, 201, 110, 201, 221, 13317974, 1, 1, 313, 98, 700, 750, 313, 132, 344, 263, 368
369, 401, 12, 401, 45, 13317974, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 12, 398, 73, 13317974, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254
369, 201, 110, 201, 285, 13317974, 2, 1, 132, 98, 700, 750, 313, 132, 344, 263, 368
369, 401, 12, 401, 81, 13317974, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 12, 398, 147, 13317974, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 254
369, 201, 221, 198, 273, 13318565, 4, 1, 13, 313, 700, 750, 23, 132, 366, 13, 386
369, 201, 221, 201, 285, 13318565, 2, 1, 132, 313, 700, 750, 23, 132, 366, 13, 386
369, 156, 201, 280, 198, 13318565, 3, 1, 159, 238, 700, 750, 27, 197, 159, 132, 249
369, 156, 201, 316, 201, 13318565, 2, 1, 197, 238, 700, 750, 27, 197, 159, 132, 249
369, 156, 201, 325, 198, 13318565, 1, 1, 27, 238, 700, 750, 27, 197, 159, 132, 249
369, 201, 221, 198, 387, 13318565, 3, 1, 366, 313, 700, 750, 23, 132, 366, 13, 386
369, 201, 221, 198, 387, 13318565, 5, 1, 386, 313, 700, 750, 23, 132, 366, 13, 386
369, 280, 198, 288, 201, 13319156, 5, 1, 71, 159, 700, 750, 356, 241, 244, 27, 71
369, 401, 81, 401, 119, 13322565, 4, 1, 48, 158, 700, 750, 325, 260, 138, 48, 378
369, 401, 81, 398, 119, 13322565, 3, 1, 138, 158, 700, 750, 325, 260, 138, 48, 378
369, 201, 285, 201, 325, 13322565, 2, 1, 23, 132, 700, 750, 299, 23, 366, 305, 399
369, 401, 81, 398, 147, 13322565, 2, 1, 260, 158, 700, 750, 325, 260, 138, 48, 378
369, 201, 285, 198, 381, 13322565, 4, 1, 305, 132, 700, 750, 299, 23, 366, 305, 399
369, 401, 81, 398, 179, 13322565, 1, 1, 325, 158, 700, 750, 325, 260, 138, 48, 378
369, 201, 285, 198, 387, 13322565, 3, 1, 366, 132, 700, 750, 299, 23, 366, 305, 399
369, 201, 285, 198, 387, 13322565, 5, 1, 399, 132, 700, 750, 299, 23, 366, 305, 399
369, 401, 81, 398, 187, 13322565, 5, 1, 378, 158, 700, 750, 325, 260, 138, 48, 378
369, 201, 285, 201, 444, 13322566, 1, 1, 299, 132, 700, 750, 299, 23, 366, 305, 399
369, 201, 444, 201, 486, 13323157, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
369, 398, 179, 401, 284, 13323157, 3, 1, 118, 325, 700, 750, 224, 41, 118, 351, 117
369, 201, 444, 198, 496, 13323157, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
369, 201, 444, 201, 526, 13323157, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
369, 201, 444, 198, 528, 13323157, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
369, 198, 528, 201, 639, 13323748, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
369, 198, 528, 201, 685, 13323748, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
369, 401, 284, 401, 326, 13331748, 3, 1, 41, 118, 700, 750, 300, 351, 41, 381, 224
369, 401, 284, 398, 346, 13331748, 5, 1, 224, 118, 700, 750, 300, 351, 41, 381, 224
369, 401, 284, 398, 387, 13331748, 2, 1, 351, 118, 700, 750, 300, 351, 41, 381, 224
369, 401, 284, 401, 412, 13331748, 4, 1, 381, 118, 700, 750, 300, 351, 41, 381, 224
369, 401, 284, 401, 434, 13331748, 1, 1, 300, 118, 700, 750, 300, 351, 41, 381, 224
369, 401, 434, 401, 464, 13332339, 4, 1, 217, 300, 700, 750, 108, 104, 115, 217, 166
369, 401, 434, 398, 499, 13332339, 3, 1, 115, 300, 700, 750, 108, 104, 115, 217, 166
369, 401, 434, 401, 503, 13332339, 2, 1, 104, 300, 700, 750, 108, 104, 115, 217, 166
369, 288, 201, 412, 198, 13335748, 5, 1, 356, 71, 700, 750, 88, 117, 244, 314, 356
369, 288, 201, 421, 198, 13335748, 4, 1, 314, 71, 700, 750, 88, 117, 244, 314, 356
369, 288, 201, 443, 198, 13335748, 3, 1, 244, 71, 700, 750, 88, 117, 244, 314, 356
369, 401, 503, 401, 673, 13336931, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 401, 503, 401, 720, 13336931, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 401, 673, 401, 720, 13337522, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
369, 443, 198, 477, 201, 13344339, 5, 1, 49, 244, 700, 750, 88, 287, 380, 312, 49
369, 477, 201, 558, 201, 13360930, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
369, 477, 201, 578, 201, 13360930, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
369, 477, 201, 587, 201, 13360930, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
369, 477, 201, 647, 198, 13360930, 5, 1, 287, 49, 700, 750, 137, 380, 312, 239, 287
369, 587, 201, 598, 274, 13365521, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102
369, 587, 201, 601, 293, 13365521, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102
369, 587, 201, 598, 319, 13365522, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102
369, 587, 201, 723, 198, 13365522, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102
369, 601, 293, 598, 319, 13366113, 4, 1, 206, 114, 700, 750, 347, 290, 286, 206, 179
369, 601, 293, 598, 350, 13366113, 2, 1, 290, 114, 700, 750, 347, 290, 286, 206, 179
369, 601, 293, 601, 445, 13366113, 3, 1, 286, 114, 700, 750, 347, 290, 286, 206, 179
369, 598, 350, 601, 419, 13370704, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 350, 601, 445, 13370704, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 350, 598, 477, 13370704, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 350, 601, 484, 13370704, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 350, 601, 529, 13370704, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
369, 598, 350, 598, 579, 13370704, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 557, 13371295, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 665, 13371296, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 601, 689, 13371296, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 601, 731, 13371296, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 557, 598, 513, 13378144, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 557, 598, 718, 13378144, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 723, 198, 721, 201, 13382113, 2, 1, 213, 102, 700, 750, 319, 213, 86, 250, 114
369, 723, 198, 673, 201, 13382113, 3, 1, 86, 102, 700, 750, 319, 213, 86, 250, 114
369, 598, 579, 598, 747, 13383439, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 665, 598, 779, 13393525, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 665, 598, 787, 13393525, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 665, 598, 787, 13393525, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 665, 601, 901, 13393526, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13394303, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13394303, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13394303, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 580, 801, 13394303, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 598, 883, 13394303, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 619, 798, 13394847, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 641, 798, 13394847, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 553, 801, 13394847, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 685, 798, 13394847, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 927, 13394848, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 526, 798, 13398038, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 510, 801, 13398038, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 489, 798, 13398038, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 484, 801, 13398039, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 387, 801, 13398039, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 378, 801, 13398039, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 728, 798, 13402030, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 685, 798, 822, 798, 13415183, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 851, 798, 13423888, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 885, 801, 13423888, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 890, 798, 13423888, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 917, 801, 13423888, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 938, 798, 13423888, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 822, 798, 956, 801, 13423888, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 24, 201, 99, 14300200, 5, 1, 123, 323, 700, 750, 313, 368, 263, 98, 123
323, 201, 24, 201, 121, 14300200, 4, 1, 98, 323, 700, 750, 313, 368, 263, 98, 123
323, 201, 24, 198, 144, 14300200, 3, 1, 263, 323, 700, 750, 313, 368, 263, 98, 123
323, 201, 24, 201, 227, 14300200, 1, 1, 313, 323, 700, 750, 313, 368, 263, 98, 123
323, 201, 227, 198, 259, 14300791, 5, 1, 13, 313, 700, 750, 23, 132, 366, 386, 13
323, 201, 227, 201, 300, 14300791, 2, 1, 132, 313, 700, 750, 23, 132, 366, 386, 13
323, 201, 227, 201, 338, 14300792, 1, 1, 23, 313, 700, 750, 23, 132, 366, 386, 13
323, 201, 227, 198, 387, 14300792, 3, 1, 366, 313, 700, 750, 23, 132, 366, 386, 13
323, 201, 227, 198, 387, 14300792, 4, 1, 386, 313, 700, 750, 23, 132, 366, 386, 13
323, 201, 338, 198, 387, 14301383, 4, 1, 366, 23, 700, 750, 311, 363, 386, 366, 399
323, 201, 338, 198, 387, 14301383, 3, 1, 386, 23, 700, 750, 311, 363, 386, 366, 399
323, 201, 338, 198, 387, 14301383, 5, 1, 399, 23, 700, 750, 311, 363, 386, 366, 399
323, 201, 338, 201, 412, 14301383, 2, 1, 363, 23, 700, 750, 311, 363, 386, 366, 399
323, 201, 338, 201, 425, 14301383, 1, 1, 311, 23, 700, 750, 311, 363, 386, 366, 399
323, 201, 425, 198, 484, 14301974, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
323, 201, 425, 201, 499, 14301974, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
323, 201, 425, 198, 514, 14301974, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
323, 201, 425, 201, 539, 14301974, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
323, 201, 539, 201, 650, 14302566, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
323, 201, 539, 198, 654, 14302566, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
323, 201, 539, 201, 698, 14302566, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 67
323, 201, 539, 198, 708, 14302566, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 67
323, 201, 539, 201, 749, 14302566, 5, 1, 67, 65, 700, 750, 178, 10, 276, 210, 67
323, 198, 708, 201, 698, 14303157, 1, 1, 210, 178, 700, 750, 210, 136, 271, 67, 3
323, 198, 708, 201, 749, 14303157, 4, 1, 67, 178, 700, 750, 210, 136, 271, 67, 3
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 235, 266
365, 342, -1, 401, 14, 15304791, 3, 1, 373, 7, 700, 750, 200, 156, 373, 288, 61
365, 342, -1, 501, 1, 15304791, 1, 1, 200, 7, 700, 750, 200, 156, 373, 288, 61
365, 342, -1, 517, -1, 15304792, 2, 1, 156, 7, 700, 750, 200, 156, 373, 288, 61
365, 501, 1, 556, -1, 15305383, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
365, 501, 1, 566, 1, 15305383, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
365, 401, 14, 401, 72, 15313382, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 401, 114, 15313382, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 398, 121, 15313382, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 401, 144, 15313383, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
365, 566, 1, 598, 45, 15313974, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
365, 566, 1, 702, -1, 15313974, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
365, 401, 144, 398, 162, 15317974, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 184, 15317974, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 274, 15317974, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
365, 398, 274, 401, 412, 15318565, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
365, 598, 45, 601, 72, 15326565, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 598, 79, 15326565, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 601, 115, 15326565, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 598, 128, 15326565, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 601, 148, 15326565, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
365, 601, 148, 584, 201, 15327156, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 10000000
365, 601, 148, 598, 248, 15327157, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000
365, 601, 148, 598, 292, 15327157, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000
365, 702, -1, 690, 1, 15330565, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 46
365, 702, -1, 729, 1, 15330565, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 46
365, 702, -1, 649, 1, 15330565, 5, 1, 46, 220, 700, 750, 291, 155, 207, 225, 46
365, 598, 292, 598, 325, 15331748, 4, 1, 290, 206, 700, 750, 179, 347, 286, 290, 85
365, 598, 292, 601, 434, 15331748, 2, 1, 347, 206, 700, 750, 179, 347, 286, 290, 85
365, 598, 292, 601, 510, 15331748, 1, 1, 179, 206, 700, 750, 179, 347, 286, 290, 85
365, 601, 510, 598, 535, 15332339, 3, 1, 243, 179, 700, 750, 332, 21, 243, 186, 4
365, 601, 510, 601, 556, 15332340, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 562, 15332340, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 636, 15332340, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 412, 398, 477, 15335157, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 469, 398, 15335157, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 401, 490, 15335157, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 401, 526, 15335157, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 526, 398, 661, 15335748, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
365, 398, 661, 401, 699, 15340339, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 398, 661, 401, 747, 15340340, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 598, 535, 601, 718, 15340931, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 729, 1, 690, 1, 15343156, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 601, 718, 598, 720, 15347916, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 694, 15347916, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 601, 757, 15347916, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 764, 15347916, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 783, 15347916, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 787, 15347916, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 587, 801, 15347916, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 553, 798, 15347916, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 587, 801, 15350169, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 584, 801, 15350169, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 598, 857, 15350170, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 764, 601, 929, 15350170, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 469, 398, 489, 401, 15351748, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
365, 469, 398, 505, 398, 15351748, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
365, 469, 398, 555, 398, 15351748, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
365, 555, 398, 601, 435, 15352339, 1, 1, 347, 24, 700, 750, 347, 234, 81, 120, 124
365, 555, 398, 658, 401, 15352339, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 124
365, 555, 398, 691, 401, 15352339, 5, 1, 124, 24, 700, 750, 347, 234, 81, 120, 124
365, 555, 398, 704, 398, 15352339, 4, 1, 120, 24, 700, 750, 347, 234, 81, 120, 124
365, 601, 435, 598, 488, 15352930, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
365, 601, 435, 601, 510, 15352930, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
365, 601, 435, 598, 535, 15352930, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 130
365, 598, 783, 565, 801, 15360712, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 634, 798, 15360712, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 901, 15360713, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 658, 401, 691, 401, 15360930, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
365, 658, 401, 736, 401, 15360931, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
365, 601, 556, 601, 473, 15362122, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 452, 15362122, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15362494, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 669, 598, 15362494, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 525, 801, 15367596, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 519, 798, 15367596, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 666, 798, 15367596, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 484, 801, 15367596, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 462, 801, 15367596, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 798, 383, 801, 15372060, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 15373196, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 755, 798, 15389360, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 862, 801, 15390587, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 877, 798, 15390587, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 890, 801, 15390587, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 642, 601, 15398818, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 698, 601, 15398818, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 704, 598, 15398818, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 730, 601, 15398818, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 750, 598, 15398818, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 765, 601, 15398818, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 783, 601, 15398818, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 801, 616, 15398819, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 669, 598, 523, 598, 15398819, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 838, 798, 15399786, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 917, 798, 15400912, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 931, 801, 15400913, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 964, 801, 15400913, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 968, 798, 15400913, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 801, 637, 15401879, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
