source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 829, 798, 801, 862, 14383769, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 903, 801, 14383769, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14383769, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14383769, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 952, 798, 14383769, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 973, 801, 14383769, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 737, 598, 898, 601, 14388207, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 688, 801, 737, 14388992, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 688, 798, 737, 14388992, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 507, 14399557, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 465, 14399558, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 663, 801, 896, 14409903, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 737, 798, 865, 14423495, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 132, 249, 23, 13, 229
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 23, 13, 229
344, 198, 168, 198, 326, 15300200, 5, 1, 229, 344, 700, 750, 132, 249, 23, 13, 229
344, 198, 168, 201, 352, 15300200, 3, 1, 23, 344, 700, 750, 132, 249, 23, 13, 229
344, 201, 269, 201, 314, 15304600, 5, 1, 132, 249, 700, 750, 113, 311, 23, 386, 132
344, 201, 269, 201, 352, 15304600, 3, 1, 23, 249, 700, 750, 113, 311, 23, 386, 132
344, 201, 269, 198, 387, 15304600, 4, 1, 386, 249, 700, 750, 113, 311, 23, 386, 132
344, 201, 269, 201, 432, 15304600, 2, 1, 311, 249, 700, 750, 113, 311, 23, 386, 132
344, 201, 352, 201, 415, 15308600, 4, 1, 363, 23, 700, 750, 113, 222, 311, 363, 205
344, 201, 352, 201, 432, 15308600, 3, 1, 311, 23, 700, 750, 113, 222, 311, 363, 205
344, 201, 352, 198, 472, 15308601, 1, 1, 113, 23, 700, 750, 113, 222, 311, 363, 205
344, 201, 352, 201, 513, 15308601, 5, 1, 205, 23, 700, 750, 113, 222, 311, 363, 205
344, 201, 513, 201, 553, 15325001, 1, 1, 65, 205, 700, 750, 65, 276, 210, 45, 10000000
344, 201, 513, 201, 712, 15325001, 3, 1, 210, 205, 700, 750, 65, 276, 210, 45, 10000000
344, 201, 553, 198, 640, 15325401, 5, 1, 10, 65, 700, 750, 20, 178, 276, 210, 10
344, 201, 553, 201, 662, 15325401, 3, 1, 276, 65, 700, 750, 20, 178, 276, 210, 10
344, 201, 553, 198, 694, 15325401, 2, 1, 178, 65, 700, 750, 20, 178, 276, 210, 10
344, 201, 553, 201, 712, 15325401, 4, 1, 210, 65, 700, 750, 20, 178, 276, 210, 10
344, 198, 694, 201, 712, 15329801, 1, 1, 210, 178, 700, 750, 210, 136, 271, 276, 3
344, 198, 694, 201, 662, 15329801, 4, 1, 276, 178, 700, 750, 210, 136, 271, 276, 3
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 49, 356, 314, 27, 310
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 49, 356, 314, 27, 310
159, 321, 198, 420, 198, 16300200, 2, 1, 356, 159, 700, 750, 49, 356, 314, 27, 310
159, 321, 198, 442, 201, 16300200, 1, 1, 49, 159, 700, 750, 49, 356, 314, 27, 310
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 49, 356, 314, 27, 310
159, 442, 201, 521, 201, 16300600, 4, 1, 239, 49, 700, 750, 380, 88, 312, 239, 137
159, 442, 201, 552, 201, 16300600, 3, 1, 312, 49, 700, 750, 380, 88, 312, 239, 137
159, 442, 201, 579, 201, 16300600, 1, 1, 380, 49, 700, 750, 380, 88, 312, 239, 137
159, 442, 201, 580, 198, 16300600, 2, 1, 88, 49, 700, 750, 380, 88, 312, 239, 137
159, 579, 201, 598, 235, 16301000, 2, 1, 47, 380, 700, 750, 114, 47, 206, 287, 137
159, 579, 201, 685, 198, 16301001, 4, 1, 287, 380, 700, 750, 114, 47, 206, 287, 137
159, 579, 201, 719, 198, 16301001, 5, 1, 137, 380, 700, 750, 114, 47, 206, 287, 137
159, 598, 235, 598, 278, 16305401, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
159, 598, 235, 598, 313, 16305401, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
159, 598, 235, 601, 324, 16305401, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
159, 601, 324, 598, 440, 16309801, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
159, 601, 324, 601, 445, 16309801, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
159, 598, 440, 601, 487, 16310201, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 601, 523, 16310201, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 524, 16310201, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 551, 16310202, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 440, 601, 570, 16310202, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 440, 598, 622, 16310202, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 198, 688, 201, 16313401, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 714, 201, 16313401, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 749, 201, 16313401, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
159, 598, 524, 598, 683, 16318602, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 707, 16318602, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 537, 598, 16331069, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 475, 16331069, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 601, 732, 16339213, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 598, 753, 16339213, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 601, 770, 16339213, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 598, 778, 16339213, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 598, 787, 16339213, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 707, 598, 845, 16339214, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 630, 601, 16340413, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16340413, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16341466, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16341466, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 580, 801, 16341466, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 888, 16341467, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 943, 16341467, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 845, 566, 798, 16343138, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 845, 556, 801, 16343138, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16358893, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16358893, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16358893, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16358893, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16358893, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 451, 801, 16358893, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 768, 798, 16358893, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 352, 801, 16358893, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 727, 798, 16360120, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 840, 16360120, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 848, 798, 16360120, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 851, 801, 16360120, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 918, 801, 16360120, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 930, 798, 16360121, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16360126, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 688, 601, 16360126, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 876, 801, 16361246, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 891, 798, 16361246, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 955, 801, 16361247, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16361247, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 798, 379, 801, 16367281, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 716, 598, 16370822, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 716, 601, 16370822, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 755, 601, 16370822, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 763, 598, 16370822, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 484, 601, 16370822, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 778, 601, 16370822, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 801, 621, 16377314, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 843, 601, 16377314, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 870, 601, 16377314, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 798, 647, 16378229, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 649, 16378229, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16378229, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 917, 601, 16378229, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 953, 601, 16378229, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 755, 601, 919, 598, 16385452, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 798, 685, 16387030, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 801, 688, 16387030, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 798, 713, 16387030, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 801, 713, 16387030, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 801, 544, 16387030, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 801, 764, 16387030, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 798, 511, 16387030, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 798, 485, 16387031, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 647, 787, 401, 16387031, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 967, 598, 16404833, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16404833, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 840, 801, 886, 16407889, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 840, 801, 920, 16407889, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 840, 801, 969, 16407890, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 160, -1, 223, 1, 17300200, 4, 1, 62, 8, 700, 750, 266, 330, 149, 62, 365
8, 160, -1, 228, -1, 17300200, 5, 1, 365, 8, 700, 750, 266, 330, 149, 62, 365
8, 160, -1, 256, -1, 17300200, 2, 1, 330, 8, 700, 750, 266, 330, 149, 62, 365
8, 160, -1, 266, 1, 17300200, 3, 1, 149, 8, 700, 750, 266, 330, 149, 62, 365
8, 160, -1, 291, -1, 17300200, 1, 1, 266, 8, 700, 750, 266, 330, 149, 62, 365
8, 291, -1, 338, -1, 17300600, 4, 1, 170, 266, 700, 750, 61, 7, 373, 170, 320
8, 291, -1, 367, -1, 17300600, 2, 1, 7, 266, 700, 750, 61, 7, 373, 170, 320
8, 367, -1, 398, 19, 17305000, 4, 1, 100, 7, 700, 750, 320, 288, 200, 100, 373
8, 367, -1, 401, 24, 17305000, 5, 1, 373, 7, 700, 750, 320, 288, 200, 100, 373
8, 367, -1, 401, 54, 17305000, 1, 1, 320, 7, 700, 750, 320, 288, 200, 100, 373
8, 367, -1, 475, 1, 17305001, 3, 1, 200, 7, 700, 750, 320, 288, 200, 100, 373
8, 367, -1, 501, -1, 17305001, 2, 1, 288, 7, 700, 750, 320, 288, 200, 100, 373
8, 401, 54, 398, 94, 17305401, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
8, 401, 54, 401, 101, 17305401, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
8, 401, 54, 401, 143, 17305401, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
8, 401, 54, 401, 170, 17305401, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
8, 401, 54, 398, 171, 17305401, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
8, 401, 170, 398, 171, 17305801, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
8, 401, 170, 398, 246, 17305801, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
8, 401, 170, 398, 329, 17305801, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 378
8, 401, 170, 401, 336, 17305801, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378
8, 398, 329, 401, 441, 17306202, 4, 1, 349, 302, 700, 750, 217, 104, 300, 349, 115
8, 398, 329, 398, 454, 17306202, 5, 1, 115, 302, 700, 750, 217, 104, 300, 349, 115
8, 398, 329, 401, 481, 17306202, 3, 1, 300, 302, 700, 750, 217, 104, 300, 349, 115
8, 501, -1, 506, 1, 17309401, 5, 1, 298, 288, 700, 750, 46, 5, 338, 156, 298
8, 501, -1, 545, -1, 17309401, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 298
8, 501, -1, 545, 1, 17309401, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 298
8, 501, -1, 580, -1, 17309401, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 298
8, 501, -1, 623, 1, 17309401, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 298
8, 623, 1, 598, 19, 17309801, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
8, 623, 1, 665, 1, 17309801, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
8, 623, 1, 704, 1, 17309801, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
8, 623, 1, 733, -1, 17309801, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
8, 598, 19, 598, 97, 17310201, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 101, 17310201, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 143, 17310202, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 601, 174, 17310202, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 19, 598, 223, 17310202, 1, 1, 47, 12, 700, 750, 47, 155, 91, 285, 291
8, 598, 223, 598, 265, 17310602, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
8, 598, 223, 598, 300, 17310602, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
8, 598, 223, 601, 334, 17310602, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
8, 601, 334, 598, 428, 17311003, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286
8, 601, 334, 598, 463, 17311003, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286
8, 401, 481, 401, 516, 17314602, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
8, 401, 481, 401, 549, 17314602, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
8, 401, 549, 398, 635, 17315002, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 549, 401, 724, 17315003, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 635, 416, 601, 17315402, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
8, 398, 635, 401, 724, 17315403, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
8, 598, 463, 598, 513, 17315403, 5, 1, 243, 130, 700, 750, 21, 19, 332, 179, 243
8, 598, 463, 601, 537, 17315403, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 243
8, 598, 463, 598, 539, 17315403, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 463, 601, 581, 17315403, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 416, 601, 473, 601, 17327803, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
8, 416, 601, 577, 598, 17327803, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 537, 598, 672, 17327803, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 537, 598, 694, 17327803, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 473, 601, 551, 598, 17336203, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
8, 473, 601, 598, 611, 17336203, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 473, 601, 703, 601, 17336203, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 694, 598, 17347592, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 728, 598, 17347593, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 677, 601, 17347593, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 744, 601, 17347593, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 772, 601, 17347593, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 774, 598, 17347593, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 618, 601, 17347593, 10000000, 2, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 832, 601, 17347593, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 901, 598, 17347593, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 601, 906, 601, 17347593, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 741, 17352885, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 601, 748, 17352885, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 770, 17352885, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 601, 781, 17352885, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 787, 17352885, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 694, 598, 875, 17352885, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 587, 801, 17353418, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 587, 801, 17353418, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 578, 798, 17353418, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 574, 801, 17353418, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 770, 598, 831, 17353418, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 549, 798, 17353880, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 544, 801, 17353880, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 497, 801, 17353880, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 657, 798, 17353880, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 461, 801, 17353880, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 692, 798, 17353880, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 439, 801, 17353880, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 741, 798, 17353880, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 672, 601, 504, 17354435, 10000000, 2, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 857, 601, 17357336, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 801, 628, 17357336, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 798, 635, 17357336, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 975, 601, 17357336, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 978, 598, 17357336, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 772, 601, 801, 662, 17357636, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 798, 675, 17358491, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 801, 700, 17358491, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 798, 701, 17358491, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 801, 724, 17358491, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 801, 556, 17358491, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 801, 776, 17358491, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 798, 498, 17358491, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 798, 826, 17358491, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 662, 798, 475, 17358492, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 556, 798, 429, 17359783, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 556, 787, 401, 17359783, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
