source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 201, 527, 201, 674, 16339437, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
343, 198, 625, 201, 674, 16344084, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
343, 198, 625, 198, 681, 16344084, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
343, 198, 625, 198, 717, 16344084, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
343, 198, 625, 201, 726, 16344084, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
343, 484, 398, 516, 398, 16344084, 2, 1, 166, 279, 700, 750, 24, 166, 120, 286, 10000000
343, 484, 398, 569, 398, 16344084, 1, 1, 24, 279, 700, 750, 24, 166, 120, 286, 10000000
343, 201, 674, 201, 726, 16344731, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 569, 398, 598, 440, 16344731, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 81
343, 569, 398, 601, 445, 16344731, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 81
343, 569, 398, 645, 401, 16344731, 5, 1, 81, 24, 700, 750, 85, 347, 124, 234, 81
343, 569, 398, 678, 401, 16344732, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 81
343, 569, 398, 726, 401, 16344732, 4, 1, 234, 24, 700, 750, 85, 347, 124, 234, 81
343, 598, 440, 598, 524, 16345379, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 186
343, 598, 440, 601, 524, 16345379, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 186
343, 598, 440, 598, 551, 16345379, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 440, 601, 570, 16345379, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16348731, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16352084, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16353378, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 598, 524, 598, 622, 16354026, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 524, 598, 683, 16354026, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 524, 598, 707, 16354026, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16358025, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16360731, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16365378, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16366672, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16371320, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16374025, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 598, 707, 601, 733, 16374637, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 753, 16374637, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 601, 771, 16374637, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 778, 16374637, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 787, 16374638, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 844, 16374638, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 683, 598, 888, 16375554, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 587, 801, 16376891, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 587, 801, 16376891, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 601, 943, 16376891, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 579, 801, 16378562, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 567, 798, 16378562, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 555, 801, 16378562, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16378673, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16379967, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 601, 733, 645, 798, 16381623, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 629, 601, 16384180, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 565, 598, 16384180, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 537, 598, 16384180, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 598, 474, 16384180, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16384614, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16387320, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 598, 551, 601, 489, 16389669, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16391967, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16393261, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 587, 801, 535, 798, 16394317, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 510, 801, 16394317, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 679, 798, 16394317, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 801, 16394317, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 450, 801, 16394317, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 769, 798, 16394317, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 727, 798, 16395544, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 798, 839, 16395544, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 848, 798, 16395544, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 850, 801, 16395544, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 876, 801, 16395545, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 892, 798, 16395545, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 917, 801, 16395545, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 769, 798, 980, 798, 16395545, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 930, 798, 16396671, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 954, 801, 16396671, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16397908, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
343, 201, 726, 201, 675, 16400614, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 567, 798, 378, 801, 16402706, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 537, 598, 683, 598, 16413238, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 537, 598, 687, 601, 16413238, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 716, 601, 16414588, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 716, 598, 16414588, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 755, 601, 16414589, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 763, 598, 16414589, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 778, 601, 16414589, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 629, 601, 425, 601, 16414589, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 484, 601, 16417988, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 362, 798, 16420512, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 843, 601, 16421081, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 869, 601, 16421081, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 887, 598, 16421081, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 621, 16421996, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 798, 646, 16421996, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 649, 16421996, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 544, 16421996, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 917, 601, 16421996, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 601, 920, 598, 16429219, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 685, 16430797, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 689, 16430797, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 712, 16430797, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 713, 16430797, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 801, 765, 16430797, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 646, 798, 485, 16430797, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 886, 16443314, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 920, 16443314, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 969, 16443314, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 952, 601, 16448369, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 968, 598, 16448369, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 981, 601, 16448369, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 510, 16470924, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 399, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 342, 198, 447, 17300200, 4, 1, 113, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 311, 363, 113, 399
132, 198, 473, 201, 497, 17300847, 5, 1, 299, 222, 700, 750, 65, 276, 205, 210, 299
132, 198, 473, 201, 541, 17300847, 3, 1, 205, 222, 700, 750, 65, 276, 205, 210, 299
132, 198, 473, 201, 581, 17300847, 1, 1, 65, 222, 700, 750, 65, 276, 205, 210, 299
132, 201, 581, 224, 601, 17301494, 1, 1, 20, 65, 700, 750, 20, 276, 210, 295, 178
132, 201, 581, 198, 668, 17301495, 5, 1, 178, 65, 700, 750, 20, 276, 210, 295, 178
132, 201, 581, 201, 686, 17301495, 2, 1, 276, 65, 700, 750, 20, 276, 210, 295, 178
132, 201, 581, 198, 706, 17301495, 4, 1, 295, 65, 700, 750, 20, 276, 210, 295, 178
132, 201, 581, 201, 738, 17301495, 3, 1, 210, 65, 700, 750, 20, 276, 210, 295, 178
132, 224, 601, 268, 601, 17302142, 3, 1, 182, 20, 700, 750, 16, 107, 182, 96, 162
132, 224, 601, 366, 598, 17302142, 2, 1, 107, 20, 700, 750, 16, 107, 182, 96, 162
132, 366, 598, 398, 635, 17306789, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
132, 366, 598, 417, 601, 17306789, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
132, 366, 598, 474, 601, 17306789, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
132, 366, 598, 551, 598, 17306789, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162
132, 474, 601, 551, 598, 17311436, 5, 1, 162, 173, 700, 750, 19, 96, 128, 273, 162
132, 474, 601, 577, 598, 17311437, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 474, 601, 619, 601, 17311437, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 635, 416, 601, 17319436, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
132, 398, 635, 401, 724, 17319436, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
132, 398, 635, 401, 774, 17319436, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
132, 551, 598, 598, 611, 17323437, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 601, 581, 17323437, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 598, 539, 17323437, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 677, 601, 17323437, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 694, 598, 17323437, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 703, 601, 17328633, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 728, 598, 17328633, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 774, 598, 17328633, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 416, 601, 473, 601, 17332083, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
132, 416, 601, 551, 598, 17332084, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
132, 703, 601, 744, 601, 17340022, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 772, 601, 17340022, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 677, 601, 857, 601, 17344925, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 728, 598, 832, 601, 17346391, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 672, 17348222, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 537, 17348222, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 694, 17348222, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 512, 17348222, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 503, 17348222, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 741, 17348222, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 748, 17348222, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 462, 17348222, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 458, 17348222, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 770, 17349410, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 601, 781, 17349410, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 787, 17349410, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17349410, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17349410, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 832, 17349410, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 875, 17349411, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 770, 578, 798, 17349943, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 770, 574, 801, 17349943, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 801, 628, 17350065, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 798, 635, 17350065, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 801, 556, 17350065, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 801, 662, 17350065, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 901, 598, 17350066, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 906, 601, 17350066, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 932, 598, 17350066, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 940, 601, 17350066, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 975, 601, 17350066, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 549, 798, 17350405, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 544, 801, 17350405, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 497, 801, 17350406, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 657, 798, 17350406, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 461, 801, 17350406, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 439, 801, 17350406, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 741, 798, 17350406, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 675, 17350920, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 700, 17350921, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 701, 17350921, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 724, 17350921, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 776, 17350921, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 498, 17350921, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 826, 17350921, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 475, 17350921, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 701, 801, 897, 17354078, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 578, 798, 692, 798, 17354479, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 780, 798, 17358515, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 840, 801, 17358515, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 776, 801, 931, 17359868, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 832, 601, 957, 17361823, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 826, 801, 980, 17368302, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 635, 798, 429, 17369154, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 556, 801, 397, 17384614, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 860, 798, 17389180, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 863, 801, 17389180, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 903, 801, 17389180, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 943, 798, 17389181, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 780, 798, 906, 798, 17396112, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 780, 798, 943, 801, 17396113, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 988, 798, 17400235, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 23, 399, 132, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 23, 399, 132, 249, 229
368, 201, 306, 201, 388, 18312847, 5, 1, 23, 249, 700, 750, 299, 222, 113, 18, 23
368, 201, 306, 210, 401, 18312847, 4, 1, 18, 249, 700, 750, 299, 222, 113, 18, 23
368, 201, 306, 198, 435, 18312847, 3, 1, 113, 249, 700, 750, 299, 222, 113, 18, 23
368, 198, 435, 201, 465, 18321494, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
368, 198, 435, 201, 511, 18321494, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 311
368, 198, 435, 201, 554, 18321495, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
368, 198, 435, 201, 595, 18321495, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 311
368, 201, 595, 214, 601, 18322142, 2, 1, 20, 65, 700, 750, 182, 20, 210, 295, 178
368, 201, 595, 255, 601, 18322142, 1, 1, 182, 65, 700, 750, 182, 20, 210, 295, 178
368, 201, 595, 198, 655, 18322142, 5, 1, 178, 65, 700, 750, 182, 20, 210, 295, 178
368, 255, 601, 379, 598, 18322789, 1, 1, 107, 182, 700, 750, 107, 16, 96, 173, 162
368, 255, 601, 410, 601, 18322789, 2, 1, 16, 182, 700, 750, 107, 16, 96, 173, 162
368, 379, 598, 398, 621, 18323436, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
368, 379, 598, 410, 601, 18323436, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
368, 379, 598, 462, 601, 18323437, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
368, 410, 601, 462, 601, 18327437, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
368, 410, 601, 586, 598, 18327437, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 598, 605, 18327437, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 611, 601, 18327437, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 565, 598, 18328084, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18328084, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 655, 198, 694, 18338789, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 201, 698, 18338789, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 214, 601, 18338789, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 201, 752, 18338789, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
368, 214, 601, 255, 601, 18339436, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
368, 214, 601, 410, 601, 18339437, 2, 1, 16, 20, 700, 750, 107, 16, 182, 96, 162
