source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 798, 551, 787, 401, 13468976, 10000000, 9, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 551, 787, 401, 13468976, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 598, 951, 601, 13480104, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 680, 598, 526, 598, 13481376, 10000000, 9, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 726, 598, 517, 601, 13500861, 10000000, 9, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 646, 598, 493, 598, 13503445, 10000000, 9, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 338, 14300200, 1, 1, 23, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 338, 198, 387, 14300877, 5, 1, 386, 23, 700, 750, 222, 113, 311, 205, 386
263, 201, 338, 201, 425, 14300877, 3, 1, 311, 23, 700, 750, 222, 113, 311, 205, 386
263, 201, 338, 198, 484, 14300878, 2, 1, 113, 23, 700, 750, 222, 113, 311, 205, 386
263, 198, 484, 198, 514, 14305555, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 67
263, 198, 484, 201, 539, 14305555, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 67
263, 198, 484, 201, 650, 14305555, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 67
263, 201, 650, 201, 698, 14306232, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14306233, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 176, 64, 379, 11, 346
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 176, 64, 379, 11, 346
160, 1, 110, 1, 233, 15300200, 5, 1, 346, 160, 700, 750, 176, 64, 379, 11, 346
160, 1, 215, 44, 201, 15308877, 5, 1, 17, 379, 700, 750, 32, 176, 216, 174, 17
160, 1, 215, -1, 286, 15308877, 4, 1, 174, 379, 700, 750, 32, 176, 216, 174, 17
160, 1, 215, 1, 320, 15308877, 2, 1, 176, 379, 700, 750, 32, 176, 216, 174, 17
160, 1, 215, 1, 360, 15308877, 1, 1, 32, 379, 700, 750, 32, 176, 216, 174, 17
160, 1, 360, -1, 465, 15309555, 2, 1, 50, 32, 700, 750, 268, 50, 43, 201, 191
160, 1, 360, -1, 489, 15309555, 4, 1, 201, 32, 700, 750, 268, 50, 43, 201, 191
160, -1, 465, -1, 587, 15314232, 5, 1, 390, 50, 700, 750, 163, 374, 267, 328, 390
160, 44, 201, 132, 201, 15325554, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 159
160, 44, 201, 153, 198, 15325554, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 159
160, 153, 198, 201, 215, 15330232, 3, 1, 368, 56, 700, 750, 197, 313, 368, 27, 159
160, 153, 198, 201, 237, 15330232, 2, 1, 313, 56, 700, 750, 197, 313, 368, 27, 159
160, 153, 198, 289, 201, 15330232, 1, 1, 197, 56, 700, 750, 197, 313, 368, 27, 159
160, 153, 198, 307, 198, 15330232, 5, 1, 159, 56, 700, 750, 197, 313, 368, 27, 159
160, 289, 201, 364, 201, 15330909, 3, 1, 310, 197, 700, 750, 314, 356, 310, 244, 117
160, -1, 587, 35, 601, 15330909, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
160, 289, 201, 416, 198, 15330909, 2, 1, 356, 197, 700, 750, 314, 356, 310, 244, 117
160, 289, 201, 438, 198, 15330909, 1, 1, 314, 197, 700, 750, 314, 356, 310, 244, 117
160, -1, 587, 71, 598, 15330909, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 668, 15330909, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
160, 289, 201, 467, 198, 15330909, 4, 1, 244, 197, 700, 750, 314, 356, 310, 244, 117
160, 71, 598, 102, 601, 15331586, 4, 1, 189, 259, 700, 750, 20, 34, 134, 189, 10000000
160, 438, 198, 482, 201, 15331586, 5, 1, 122, 314, 700, 750, 88, 312, 117, 380, 122
160, 71, 598, 111, 598, 15331586, 3, 1, 134, 259, 700, 750, 20, 34, 134, 189, 10000000
160, 71, 598, 137, 598, 15331587, 2, 1, 34, 259, 700, 750, 20, 34, 134, 189, 10000000
160, 438, 198, 519, 198, 15331587, 3, 1, 117, 314, 700, 750, 88, 312, 117, 380, 122
160, 438, 198, 568, 198, 15331587, 1, 1, 88, 314, 700, 750, 88, 312, 117, 380, 122
160, 438, 198, 584, 201, 15331587, 4, 1, 380, 314, 700, 750, 88, 312, 117, 380, 122
160, 568, 198, 584, 201, 15332264, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 102
160, 568, 198, 646, 201, 15332264, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 102
160, 568, 198, 672, 198, 15332264, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 102
160, 568, 198, 708, 198, 15332264, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 102
160, 646, 201, 700, 201, 15332941, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
160, 646, 201, 727, 201, 15332941, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
160, 201, 237, 201, 269, 15334909, 5, 1, 249, 313, 700, 750, 311, 132, 366, 23, 249
160, 201, 237, 201, 314, 15334909, 2, 1, 132, 313, 700, 750, 311, 132, 366, 23, 249
160, 201, 237, 201, 352, 15334909, 4, 1, 23, 313, 700, 750, 311, 132, 366, 23, 249
160, 201, 314, 198, 368, 15339586, 4, 1, 305, 132, 700, 750, 222, 366, 386, 305, 363
160, 201, 314, 198, 384, 15339586, 2, 1, 366, 132, 700, 750, 222, 366, 386, 305, 363
160, 201, 314, 198, 387, 15339586, 3, 1, 386, 132, 700, 750, 222, 366, 386, 305, 363
160, 201, 314, 201, 415, 15339586, 5, 1, 363, 132, 700, 750, 222, 366, 386, 305, 363
160, 1, 668, 1, 709, 15343586, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
160, 198, 384, 245, 401, 15344263, 3, 1, 18, 366, 700, 750, 205, 274, 18, 299, 65
160, 198, 384, 201, 470, 15344263, 4, 1, 299, 366, 700, 750, 205, 274, 18, 299, 65
160, 198, 384, 201, 514, 15344263, 1, 1, 205, 366, 700, 750, 205, 274, 18, 299, 65
160, 201, 514, 201, 554, 15344941, 3, 1, 65, 205, 700, 750, 178, 276, 65, 210, 45
160, 201, 514, 201, 662, 15344941, 2, 1, 276, 205, 700, 750, 178, 276, 65, 210, 45
160, 201, 662, 201, 712, 15349618, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
160, 245, 401, 439, 398, 15352941, 1, 1, 339, 18, 700, 750, 339, 395, 388, 372, 349
160, 439, 398, 452, 401, 15353618, 5, 1, 53, 339, 700, 750, 24, 166, 144, 279, 53
160, 439, 398, 469, 398, 15353618, 4, 1, 279, 339, 700, 750, 24, 166, 144, 279, 53
160, 439, 398, 489, 401, 15353618, 3, 1, 144, 339, 700, 750, 24, 166, 144, 279, 53
160, 439, 398, 505, 398, 15353618, 2, 1, 166, 339, 700, 750, 24, 166, 144, 279, 53
160, 439, 398, 555, 398, 15353618, 1, 1, 24, 339, 700, 750, 24, 166, 144, 279, 53
160, 555, 398, 601, 435, 15354295, 1, 1, 347, 24, 700, 750, 347, 234, 81, 124, 120
160, 555, 398, 658, 401, 15354296, 3, 1, 81, 24, 700, 750, 347, 234, 81, 124, 120
160, 555, 398, 691, 401, 15354296, 4, 1, 124, 24, 700, 750, 347, 234, 81, 124, 120
160, 555, 398, 736, 401, 15354296, 2, 1, 234, 24, 700, 750, 347, 234, 81, 124, 120
160, 601, 435, 598, 488, 15354973, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
160, 601, 435, 601, 510, 15354973, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
160, 601, 435, 598, 535, 15354973, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 435, 601, 557, 15354973, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 435, 598, 562, 15354973, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 736, 401, 691, 401, 15358973, 5, 1, 124, 234, 700, 750, 111, 87, 280, 146, 124
160, 601, 510, 598, 635, 15363650, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 601, 473, 15384755, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 598, 452, 15384755, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 598, 694, 15384755, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 601, 758, 15384756, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 552, 598, 15408717, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 670, 598, 15408717, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 601, 719, 15408717, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 720, 15408717, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 763, 15408718, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 635, 598, 783, 15408718, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 787, 15412382, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15412382, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15412382, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 584, 801, 15412382, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 565, 801, 15412382, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 635, 798, 15412382, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 857, 15412382, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 900, 15412382, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 798, 666, 798, 15417603, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 798, 714, 798, 15417603, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 798, 554, 798, 15417603, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 798, 525, 801, 15417603, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 798, 520, 798, 15417603, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 763, 601, 930, 15422666, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 483, 801, 15423268, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 461, 801, 15423268, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 714, 798, 755, 798, 15426024, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 714, 798, 838, 798, 15426024, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 714, 798, 861, 801, 15426025, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 714, 798, 889, 801, 15426025, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 383, 801, 15433036, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 878, 798, 15437934, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 918, 798, 15437934, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 931, 801, 15437934, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 968, 798, 15437934, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 698, 601, 15445041, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 642, 601, 15445041, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 704, 598, 15445042, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 730, 601, 15445042, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 751, 598, 15445042, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 765, 601, 15445042, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 783, 601, 15445042, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 670, 598, 495, 601, 15445042, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 584, 801, 362, 801, 15446825, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 751, 598, 801, 616, 15448102, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 751, 598, 801, 638, 15448102, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 751, 598, 854, 601, 15448102, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 751, 598, 874, 598, 15448102, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 751, 598, 883, 601, 15448102, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 598, 523, 598, 15448463, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 552, 598, 438, 601, 15453148, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 554, 798, 332, 801, 15460357, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 798, 657, 15462554, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 801, 677, 15462554, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 798, 696, 15462554, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 801, 702, 15462554, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 798, 724, 15462554, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 801, 532, 15462554, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 638, 801, 751, 15462554, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 452, 15463351, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 677, 798, 523, 15465901, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 907, 598, 15472303, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 783, 601, 928, 601, 15472303, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 751, 798, 851, 15472894, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 751, 801, 908, 15472894, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 724, 801, 875, 15478383, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 279, 1, 16300200, 2, 1, 149, 343, 700, 750, 170, 149, 235, 266, 98
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 170, 149, 235, 266, 98
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 149, 235, 266, 98
343, 325, -1, 354, -1, 16300877, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320
343, 325, -1, 401, 18, 16300877, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320
343, 325, -1, 436, 1, 16300877, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320
343, 325, -1, 485, -1, 16300878, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320
343, 436, 1, 488, 1, 16301555, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 518, 1, 16301555, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 531, -1, 16301555, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
343, 436, 1, 569, -1, 16301555, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
343, 569, -1, 598, 32, 16306232, 1, 1, 12, 5, 700, 750, 12, 207, 46, 225, 220
343, 569, -1, 636, 1, 16306232, 3, 1, 46, 5, 700, 750, 12, 207, 46, 225, 220
343, 569, -1, 678, 1, 16306232, 2, 1, 207, 5, 700, 750, 12, 207, 46, 225, 220
343, 569, -1, 716, 1, 16306232, 4, 1, 225, 5, 700, 750, 12, 207, 46, 225, 220
343, 598, 32, 601, 86, 16306909, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 32, 598, 113, 16306909, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 32, 601, 128, 16306909, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
343, 598, 32, 601, 161, 16306909, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
343, 601, 161, 579, 201, 16311587, 5, 1, 380, 91, 700, 750, 290, 114, 206, 47, 380
343, 601, 161, 598, 235, 16311587, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 380
343, 601, 161, 598, 278, 16311587, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 380
343, 601, 161, 598, 313, 16311587, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 380
343, 598, 313, 601, 445, 16312264, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 21
343, 636, 1, 678, 1, 16314909, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
343, 636, 1, 716, 1, 16314909, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
343, 636, 1, 717, -1, 16314909, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
343, 636, 1, 756, 1, 16314909, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
343, 601, 445, 601, 488, 16316942, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 601, 523, 16316942, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 598, 524, 16316942, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 598, 551, 16316942, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 445, 601, 570, 16316942, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 445, 598, 622, 16316942, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 579, 201, 598, 235, 16328264, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 287
343, 579, 201, 686, 198, 16328264, 5, 1, 287, 380, 700, 750, 114, 47, 206, 290, 287
343, 598, 551, 598, 475, 16331163, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 440, 16331163, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 683, 16331163, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 707, 16331163, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 551, 598, 753, 16331163, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 235, 598, 278, 16332941, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
343, 598, 235, 598, 313, 16332941, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
343, 598, 235, 601, 324, 16332941, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
343, 601, 324, 598, 440, 16337618, 2, 1, 85, 114, 700, 750, 347, 85, 286, 179, 21
343, 601, 324, 601, 445, 16337618, 1, 1, 347, 114, 700, 750, 347, 85, 286, 179, 21
343, 601, 324, 601, 488, 16337619, 3, 1, 286, 114, 700, 750, 347, 85, 286, 179, 21
343, 601, 445, 601, 488, 16338296, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 601, 524, 16338296, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
343, 601, 445, 598, 524, 16338296, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
343, 686, 198, 688, 201, 16344941, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
343, 686, 198, 713, 201, 16344941, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
343, 686, 198, 749, 201, 16344941, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
343, 598, 753, 601, 770, 16352836, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 601, 733, 16352836, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 598, 778, 16352837, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 598, 787, 16352837, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 587, 801, 16352837, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 587, 801, 16352837, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 580, 801, 16352837, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 598, 844, 16352837, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 753, 598, 888, 16352837, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 630, 601, 16357664, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 565, 598, 16357664, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 537, 598, 16357664, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 682, 598, 16358797, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 688, 601, 16358797, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 716, 598, 16358797, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 716, 601, 16358797, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 756, 601, 16358798, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 762, 598, 16358798, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 779, 601, 16358798, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 566, 798, 16358851, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 555, 801, 16358851, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 534, 798, 16358851, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 645, 798, 16358851, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 511, 801, 16358851, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 679, 798, 16358851, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 472, 801, 16358851, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 451, 801, 16358851, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 727, 798, 16358851, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 645, 798, 768, 798, 16363663, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 645, 798, 848, 798, 16363663, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 844, 601, 943, 16364081, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 801, 621, 16365583, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 798, 647, 16365583, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 801, 648, 16365583, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
