source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 1, 648, 1, 722, 16314685, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 10000000
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 10000000
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 10000000
266, 423, 1, 500, -1, 17300821, 5, 1, 288, 61, 700, 750, 338, 46, 156, 298, 288
266, 423, 1, 506, 1, 17300821, 4, 1, 298, 61, 700, 750, 338, 46, 156, 298, 288
266, 423, 1, 545, 1, 17300821, 1, 1, 338, 61, 700, 750, 338, 46, 156, 298, 288
266, 545, 1, 598, 20, 17301443, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 220
266, 545, 1, 665, 1, 17301443, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 220
266, 545, 1, 733, -1, 17301443, 5, 1, 220, 338, 700, 750, 291, 12, 155, 207, 220
266, 598, 20, 598, 97, 17306064, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 101, 17306064, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 143, 17306064, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
266, 665, 1, 704, 1, 17314064, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
266, 601, 143, 601, 174, 17314685, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91
266, 601, 143, 588, 198, 17314685, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91
266, 601, 143, 598, 223, 17314685, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91
266, 601, 143, 598, 265, 17314685, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91
266, 601, 143, 598, 300, 17314685, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91
266, 598, 300, 601, 457, 17315307, 1, 1, 347, 290, 700, 750, 347, 286, 85, 179, 21
266, 601, 457, 601, 503, 17315928, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 598, 513, 17315928, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 601, 537, 17315928, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 598, 539, 17315928, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 457, 601, 581, 17315928, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 457, 598, 611, 17315929, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 694, 17320550, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 741, 17320550, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 539, 598, 672, 17330150, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 601, 748, 17342223, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 771, 17342223, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 601, 781, 17342223, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 787, 17342223, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17342223, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 587, 801, 17342223, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 832, 17342223, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 875, 17342223, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17353467, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17353467, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17353467, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17353468, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 544, 801, 17355569, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 657, 798, 17355569, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 17355569, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 692, 798, 17355569, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17355570, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 780, 798, 17355570, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17356651, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17356651, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 551, 598, 17356651, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17356651, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 694, 598, 17356651, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 462, 17356651, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 703, 601, 17357784, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 728, 598, 17357784, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 744, 601, 17357784, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 772, 601, 17357784, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 774, 598, 17357784, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 439, 801, 17359482, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 741, 798, 17359482, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 860, 798, 17360382, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 628, 17364569, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 798, 634, 17364569, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 556, 17364569, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 832, 601, 17364569, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 662, 17364569, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 857, 601, 17364569, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 906, 601, 17364570, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 933, 598, 17364570, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 901, 598, 17365439, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 427, 17365609, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 675, 17366022, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 700, 17366022, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 701, 17366022, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 724, 17366023, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 776, 17366023, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 498, 17366023, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 675, 798, 826, 17367368, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 940, 601, 17370133, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 975, 601, 17370133, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 840, 801, 17370301, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 864, 801, 17370301, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 943, 801, 17370302, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 979, 598, 17371107, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 904, 801, 17372126, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 475, 17373573, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 429, 17376094, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 801, 897, 17377029, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 980, 17381336, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 906, 798, 17383724, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 943, 798, 17383725, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 473, 601, 17387351, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 416, 601, 17387351, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 776, 801, 931, 17389170, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 787, 401, 17413879, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 398, 17413879, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 149, 266, 62, 60, 8
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 149, 266, 62, 60, 8
264, 105, -1, 210, 1, 18300200, 3, 1, 62, 264, 700, 750, 149, 266, 62, 60, 8
264, 105, -1, 253, 1, 18300200, 1, 1, 149, 264, 700, 750, 149, 266, 62, 60, 8
264, 105, -1, 304, -1, 18300200, 2, 1, 266, 264, 700, 750, 149, 266, 62, 60, 8
264, 253, 1, 351, -1, 18300821, 4, 1, 170, 149, 700, 750, 100, 7, 288, 170, 61
264, 253, 1, 380, -1, 18300821, 2, 1, 7, 149, 700, 750, 100, 7, 288, 170, 61
264, 253, 1, 412, 1, 18300822, 5, 1, 61, 149, 700, 750, 100, 7, 288, 170, 61
264, 380, -1, 401, 32, 18305443, 3, 1, 373, 7, 700, 750, 320, 138, 373, 298, 200
264, 380, -1, 398, 52, 18305443, 2, 1, 138, 7, 700, 750, 320, 138, 373, 298, 200
264, 380, -1, 401, 67, 18305443, 1, 1, 320, 7, 700, 750, 320, 138, 373, 298, 200
264, 380, -1, 462, 1, 18305443, 5, 1, 200, 7, 700, 750, 320, 138, 373, 298, 200
264, 380, -1, 494, 1, 18305443, 4, 1, 298, 7, 700, 750, 320, 138, 373, 298, 200
264, 401, 67, 398, 121, 18306064, 5, 1, 325, 320, 700, 750, 116, 48, 158, 378, 325
264, 401, 67, 401, 157, 18306064, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 325
264, 401, 67, 398, 161, 18306064, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 325
264, 401, 67, 401, 182, 18306064, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 325
264, 401, 67, 398, 232, 18306064, 1, 1, 116, 320, 700, 750, 116, 48, 158, 378, 325
264, 398, 232, 401, 412, 18306686, 3, 1, 395, 116, 700, 750, 349, 381, 395, 41, 351
264, 398, 232, 401, 425, 18306686, 2, 1, 381, 116, 700, 750, 349, 381, 395, 41, 351
264, 401, 425, 401, 453, 18311307, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
264, 401, 425, 401, 496, 18311307, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
264, 401, 425, 401, 528, 18311307, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
264, 401, 425, 401, 561, 18311307, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
264, 401, 561, 410, 601, 18311928, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 398, 621, 18311929, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 401, 736, 18311929, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 398, 621, 410, 601, 18312550, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
264, 398, 621, 401, 736, 18312550, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
264, 494, 1, 559, -1, 18318064, 5, 1, 156, 298, 700, 750, 12, 46, 5, 220, 156
264, 494, 1, 588, -1, 18318064, 3, 1, 5, 298, 700, 750, 12, 46, 5, 220, 156
264, 494, 1, 598, 12, 18318064, 1, 1, 12, 298, 700, 750, 12, 46, 5, 220, 156
264, 494, 1, 613, 1, 18318064, 2, 1, 46, 298, 700, 750, 12, 46, 5, 220, 156
264, 598, 12, 598, 81, 18318685, 5, 1, 285, 12, 700, 750, 91, 47, 155, 291, 285
264, 598, 12, 601, 116, 18318685, 4, 1, 291, 12, 700, 750, 91, 47, 155, 291, 285
264, 598, 12, 601, 186, 18318686, 1, 1, 91, 12, 700, 750, 91, 47, 155, 291, 285
264, 601, 186, 611, 201, 18319307, 4, 1, 86, 91, 700, 750, 290, 114, 47, 86, 206
264, 601, 186, 598, 212, 18319307, 3, 1, 47, 91, 700, 750, 290, 114, 47, 86, 206
264, 601, 186, 598, 251, 18319307, 5, 1, 206, 91, 700, 750, 290, 114, 47, 86, 206
264, 601, 186, 601, 345, 18319307, 2, 1, 114, 91, 700, 750, 290, 114, 47, 86, 206
264, 601, 345, 598, 417, 18323928, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 347
264, 601, 345, 598, 450, 18323929, 2, 1, 130, 114, 700, 750, 243, 130, 286, 85, 347
264, 601, 345, 601, 471, 18323929, 5, 1, 347, 114, 700, 750, 243, 130, 286, 85, 347
264, 601, 345, 601, 519, 18323929, 3, 1, 286, 114, 700, 750, 243, 130, 286, 85, 347
264, 598, 212, 598, 251, 18327928, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
264, 598, 212, 598, 288, 18327928, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
264, 598, 212, 601, 345, 18327928, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
264, 598, 450, 601, 519, 18328550, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286
264, 598, 450, 598, 526, 18328550, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286
264, 598, 450, 601, 550, 18328550, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286
264, 598, 450, 601, 589, 18328550, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 519, 598, 526, 18332550, 5, 1, 332, 286, 700, 750, 204, 19, 21, 179, 332
264, 601, 519, 601, 550, 18332550, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
264, 601, 519, 586, 598, 18332550, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 519, 611, 601, 18332550, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 519, 598, 605, 18332550, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 501, 18333171, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 90, 19
264, 601, 550, 598, 660, 18333171, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 598, 682, 18333171, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 588, 398, 18333171, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 90, 19
264, 598, 682, 598, 727, 18338380, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 762, 18338380, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 762, 18338380, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 787, 18338380, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 788, 18338380, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 819, 18338380, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 862, 18338380, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 565, 598, 18342740, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 666, 601, 18342740, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 690, 601, 18342740, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 707, 598, 18342740, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 589, 731, 601, 18342741, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 727, 587, 801, 18343406, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 798, 18344081, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 587, 801, 18344081, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 762, 601, 971, 18344081, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 462, 601, 18352132, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 741, 598, 18352132, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 764, 601, 18352132, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 784, 598, 18352132, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 565, 801, 18353353, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 563, 798, 18353353, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 531, 801, 18353353, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 668, 798, 18353353, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 482, 801, 18353353, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18353353, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 449, 801, 18353353, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 427, 801, 18353353, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 754, 798, 18353353, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 383, 798, 18354510, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 365, 801, 18354511, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18357394, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 798, 813, 18357394, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18357395, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 801, 786, 18359088, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 852, 801, 18359089, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 873, 798, 18359089, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 736, 18362907, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 909, 18362907, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 712, 18362907, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 689, 18362907, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 943, 18362907, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 678, 18362907, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 663, 18362907, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 987, 18362907, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 622, 18362907, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 610, 1001, 18366223, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 638, 18367902, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 568, 18367902, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 821, 601, 18369193, 10000000, 8, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 487, 18369194, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 464, 18369194, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 417, 18369194, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18369194, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 787, 401, 18369194, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 843, 601, 18378161, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 925, 601, 18378161, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 946, 598, 18378161, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 894, 601, 18378614, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 889, 801, 18381308, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 919, 798, 18381308, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 930, 801, 18381308, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 956, 798, 18381308, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 1001, 791, 18381308, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 596, 995, 18384382, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 707, 598, 915, 598, 18388342, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 987, 598, 18396180, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 998, 596, 18396180, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 968, 601, 18402551, 10000000, 9, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 120, -1, 19300200, 5, 1, 264, 394, 700, 750, 11, 160, 153, 60, 264
394, 8, -1, 161, -1, 19300200, 3, 1, 153, 394, 700, 750, 11, 160, 153, 60, 264
394, 161, -1, 198, 7, 19308821, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 198, 32, 19308821, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 240, 1, 19308821, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 248, -1, 19308821, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 281, -1, 19308821, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 60
