source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 71, 201, 201, 212, 13300200, 4, 1, 368, 17, 700, 750, 71, 159, 313, 368, 238
17, 201, 212, 201, 285, 13312758, 3, 1, 132, 368, 700, 750, 193, 23, 132, 159, 399
17, 201, 212, 280, 198, 13312758, 4, 1, 159, 368, 700, 750, 193, 23, 132, 159, 399
17, 201, 212, 198, 310, 13312758, 1, 1, 193, 368, 700, 750, 193, 23, 132, 159, 399
17, 201, 212, 201, 325, 13312758, 2, 1, 23, 368, 700, 750, 193, 23, 132, 159, 399
17, 198, 310, 201, 412, 13313317, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
17, 198, 310, 201, 419, 13313317, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
17, 198, 310, 201, 444, 13313317, 2, 1, 299, 193, 700, 750, 205, 299, 311, 363, 65
17, 198, 310, 201, 486, 13313317, 1, 1, 205, 193, 700, 750, 205, 299, 311, 363, 65
17, 201, 486, 198, 496, 13313875, 5, 1, 113, 205, 700, 750, 276, 65, 222, 45, 113
17, 201, 486, 201, 526, 13313875, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 113
17, 201, 486, 198, 528, 13313875, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 113
17, 201, 526, 201, 639, 13318433, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 526, 198, 668, 13318433, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 526, 201, 685, 13318434, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 639, 198, 668, 13318991, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13318992, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13318992, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13318992, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
17, 280, 198, 288, 201, 13325316, 5, 1, 71, 159, 700, 750, 356, 241, 310, 27, 71
17, 280, 198, 325, 198, 13325316, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 71
17, 280, 198, 351, 201, 13325316, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 71
17, 280, 198, 412, 198, 13325317, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 71
17, 412, 198, 490, 198, 13325875, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
17, 412, 198, 401, 284, 13325875, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
17, 412, 198, 398, 304, 13325875, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
17, 412, 198, 539, 198, 13325875, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
17, 398, 304, 401, 412, 13326433, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
17, 398, 304, 401, 414, 13326433, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
17, 398, 304, 401, 434, 13326433, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
17, 398, 304, 401, 464, 13326434, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
17, 401, 464, 398, 499, 13330992, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
17, 401, 464, 401, 503, 13330992, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
17, 398, 499, 401, 673, 13331550, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
17, 401, 673, 401, 720, 13332108, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
17, 539, 198, 558, 201, 13334433, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
17, 539, 198, 578, 201, 13334433, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
17, 539, 198, 587, 201, 13334433, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
17, 539, 198, 674, 201, 13334434, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
17, 539, 198, 684, 198, 13334434, 2, 1, 137, 88, 700, 750, 86, 137, 380, 239, 312
17, 674, 201, 721, 201, 13334992, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
368, 201, 212, 198, 296, 14300200, 1, 1, 193, 368, 700, 750, 193, 132, 159, 366, 23
368, 201, 212, 201, 300, 14300200, 2, 1, 132, 368, 700, 750, 193, 132, 159, 366, 23
368, 201, 212, 201, 338, 14300200, 5, 1, 23, 368, 700, 750, 193, 132, 159, 366, 23
368, 198, 296, 198, 387, 14300758, 5, 1, 399, 193, 700, 750, 205, 299, 311, 363, 399
368, 198, 296, 201, 412, 14300758, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 399
368, 198, 296, 201, 425, 14300758, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 399
368, 201, 425, 198, 484, 14309316, 4, 1, 113, 311, 700, 750, 276, 65, 205, 113, 188
368, 201, 425, 201, 499, 14309316, 3, 1, 205, 311, 700, 750, 276, 65, 205, 113, 188
368, 201, 425, 201, 539, 14309317, 2, 1, 65, 311, 700, 750, 276, 65, 205, 113, 188
368, 201, 539, 201, 650, 14313875, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
368, 201, 539, 198, 654, 14313875, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
368, 198, 654, 201, 650, 14318433, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 698, 14318433, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 198, 708, 14318433, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 749, 14318433, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 235, 266
365, 313, -1, 401, 14, 15308758, 4, 1, 373, 170, 700, 750, 156, 288, 61, 373, 320
365, 313, -1, 470, -1, 15308758, 2, 1, 288, 170, 700, 750, 156, 288, 61, 373, 320
365, 313, -1, 517, -1, 15308759, 1, 1, 156, 170, 700, 750, 156, 288, 61, 373, 320
365, 517, -1, 531, 1, 15309317, 4, 1, 298, 156, 700, 750, 338, 46, 5, 298, 291
365, 517, -1, 556, -1, 15309317, 3, 1, 5, 156, 700, 750, 338, 46, 5, 298, 291
365, 517, -1, 566, 1, 15309317, 1, 1, 338, 156, 700, 750, 338, 46, 5, 298, 291
365, 517, -1, 649, 1, 15309317, 2, 1, 46, 156, 700, 750, 338, 46, 5, 298, 291
365, 566, 1, 598, 45, 15309875, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
365, 566, 1, 702, -1, 15309875, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
365, 401, 14, 401, 72, 15321316, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 325
365, 401, 14, 401, 114, 15321316, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 325
365, 401, 14, 398, 121, 15321316, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 325
365, 401, 14, 401, 145, 15321317, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 325
365, 401, 14, 398, 162, 15321317, 5, 1, 325, 373, 700, 750, 48, 260, 158, 254, 325
365, 401, 145, 398, 162, 15321875, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
365, 401, 145, 398, 183, 15321875, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
365, 401, 145, 398, 274, 15321875, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 41
365, 598, 45, 598, 79, 15322433, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
365, 598, 45, 601, 114, 15322433, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
365, 598, 45, 598, 128, 15322433, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
365, 598, 45, 601, 148, 15322433, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
365, 601, 148, 584, 201, 15322991, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 10000000
365, 601, 148, 598, 248, 15322992, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
365, 601, 148, 598, 292, 15322992, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
365, 598, 292, 598, 325, 15323550, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
365, 598, 292, 601, 434, 15323550, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
365, 702, -1, 690, 1, 15326433, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 46
365, 702, -1, 729, 1, 15326433, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 46
365, 702, -1, 649, 1, 15326433, 5, 1, 46, 220, 700, 750, 291, 155, 207, 225, 46
365, 398, 274, 401, 412, 15326433, 5, 1, 388, 116, 700, 750, 300, 217, 349, 395, 388
365, 398, 274, 401, 412, 15326433, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 388
365, 398, 274, 401, 424, 15326433, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 388
365, 398, 274, 401, 453, 15326434, 1, 1, 300, 116, 700, 750, 300, 217, 349, 395, 388
365, 401, 453, 398, 477, 15326992, 3, 1, 115, 300, 700, 750, 104, 217, 115, 53, 24
365, 401, 453, 401, 490, 15326992, 2, 1, 217, 300, 700, 750, 104, 217, 115, 53, 24
365, 401, 453, 401, 526, 15326992, 1, 1, 104, 300, 700, 750, 104, 217, 115, 53, 24
365, 401, 526, 398, 661, 15327550, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 526, 401, 699, 15327550, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 601, 434, 598, 488, 15328108, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
365, 601, 434, 601, 510, 15328108, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
365, 398, 661, 401, 699, 15328108, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 601, 434, 601, 556, 15328109, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 661, 401, 747, 15328109, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 601, 510, 598, 535, 15336666, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
365, 601, 510, 598, 562, 15336667, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 636, 15336667, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 695, 15336667, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 729, 1, 690, 1, 15338991, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 601, 556, 601, 472, 15348976, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 453, 15348976, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 601, 718, 15348976, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 720, 15348976, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 601, 757, 15356060, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 763, 15356060, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 783, 15356060, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 787, 15356060, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 584, 801, 15356060, 10000000, 3, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 901, 15356061, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 587, 801, 15357413, 10000000, 4, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 587, 801, 15357413, 10000000, 4, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 565, 801, 15357413, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 553, 798, 15357413, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 634, 798, 15357414, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 598, 857, 15357414, 10000000, 4, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 526, 801, 15357414, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 519, 798, 15357414, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 666, 798, 15357414, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 484, 801, 15357414, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 462, 801, 15357414, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 601, 929, 15357414, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 713, 798, 15357414, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 754, 798, 15357414, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 798, 383, 801, 15359693, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 837, 798, 15376654, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 862, 801, 15376654, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 877, 798, 15376654, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 890, 801, 15376654, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 917, 798, 15376654, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15383280, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 931, 801, 15392862, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 968, 798, 15392862, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 523, 598, 15427710, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 495, 601, 15427710, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15427710, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 438, 601, 15427710, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 670, 598, 15427710, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 698, 601, 15427710, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 704, 598, 15427711, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 642, 601, 730, 601, 15441069, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 642, 601, 751, 598, 15441069, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 642, 601, 765, 601, 15441069, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 642, 601, 783, 601, 15441069, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 670, 598, 854, 601, 15446439, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 670, 598, 874, 598, 15446439, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 801, 616, 15447752, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 801, 638, 15447752, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 883, 601, 15447752, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 907, 598, 15447752, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 928, 601, 15447752, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 963, 601, 15447752, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 658, 15451034, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 677, 15451034, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 696, 15451034, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 702, 15451034, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 798, 724, 15463106, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 801, 751, 15463106, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 801, 532, 15463106, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 658, 798, 523, 15463106, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 702, 801, 875, 15466330, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15471981, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 724, 798, 851, 15486790, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 724, 801, 909, 15486790, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 638, 798, 452, 15489974, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 284, 346, 379, 11, 64
165, -1, 61, 1, 220, 16300200, 3, 1, 379, 165, 700, 750, 284, 346, 379, 11, 64
165, -1, 61, -1, 237, 16300200, 5, 1, 64, 165, 700, 750, 284, 346, 379, 11, 64
165, 1, 220, 1, 279, 16308758, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 282
165, 1, 220, -1, 322, 16308758, 5, 1, 282, 379, 700, 750, 32, 348, 176, 284, 282
165, 1, 220, 1, 335, 16308758, 3, 1, 176, 379, 700, 750, 32, 348, 176, 284, 282
165, 1, 220, -1, 350, 16308758, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 282
165, 1, 220, 1, 374, 16308759, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 282
165, 1, 374, -1, 454, 16309317, 3, 1, 50, 32, 700, 750, 390, 340, 50, 201, 191
165, 1, 374, -1, 477, 16309317, 4, 1, 201, 32, 700, 750, 390, 340, 50, 201, 191
165, 1, 374, -1, 555, 16309317, 2, 1, 340, 32, 700, 750, 390, 340, 50, 201, 191
165, -1, 555, 1, 648, 16313875, 4, 1, 328, 340, 700, 750, 259, 267, 163, 328, 242
165, -1, 555, 1, 680, 16313876, 2, 1, 267, 340, 700, 750, 259, 267, 163, 328, 242
165, -1, 555, -1, 712, 16313876, 5, 1, 242, 340, 700, 750, 259, 267, 163, 328, 242
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 348, 282, 346, 174, 64
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 348, 282, 346, 174, 64
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 348, 282, 346, 174, 64
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 348, 282, 346, 174, 64
11, -1, 311, -1, 338, 17304758, 5, 1, 348, 282, 700, 750, 191, 32, 50, 176, 348
11, -1, 311, 1, 350, 17304758, 4, 1, 176, 282, 700, 750, 191, 32, 50, 176, 348
11, -1, 311, 1, 385, 17304758, 2, 1, 32, 282, 700, 750, 191, 32, 50, 176, 348
11, -1, 311, -1, 443, 17304758, 3, 1, 50, 282, 700, 750, 191, 32, 50, 176, 348
11, 1, 385, 38, 401, 17309316, 3, 1, 83, 32, 700, 750, 370, 340, 83, 268, 390
11, 1, 385, -1, 504, 17309317, 4, 1, 268, 32, 700, 750, 370, 340, 83, 268, 390
11, 1, 385, -1, 544, 17309317, 2, 1, 340, 32, 700, 750, 370, 340, 83, 268, 390
11, -1, 544, 13, 601, 17313875, 1, 1, 103, 340, 700, 750, 103, 267, 163, 328, 242
11, -1, 544, 1, 660, 17313875, 4, 1, 328, 340, 700, 750, 103, 267, 163, 328, 242
11, 13, 601, 80, 601, 17314433, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 97, 598, 17314433, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 138, 598, 17314433, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
11, 13, 601, 160, 598, 17314433, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
11, 160, 598, 198, 610, 17314992, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 201, 581, 17314992, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 223, 601, 17314992, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
11, 160, 598, 268, 601, 17314992, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
11, 268, 601, 367, 598, 17315550, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 154
11, 268, 601, 416, 601, 17315550, 3, 1, 16, 182, 700, 750, 107, 162, 16, 96, 154
11, 367, 598, 398, 635, 17316108, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 416, 601, 17316108, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 474, 601, 17316108, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 474, 601, 551, 598, 17316667, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 143
11, 474, 601, 577, 598, 17316667, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 598, 611, 17316667, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 474, 601, 619, 601, 17316667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 601, 581, 17317800, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 677, 601, 17317800, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 694, 598, 17317800, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 703, 601, 17317800, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 728, 598, 17317800, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 774, 598, 17317800, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 38, 401, 103, 401, 17317875, 5, 1, 262, 83, 700, 750, 336, 110, 363, 221, 262
11, 38, 401, 119, 398, 17317875, 4, 1, 221, 83, 700, 750, 336, 110, 363, 221, 262
11, 38, 401, 144, 398, 17317875, 2, 1, 110, 83, 700, 750, 336, 110, 363, 221, 262
11, 38, 401, 144, 401, 17317875, 1, 1, 336, 83, 700, 750, 336, 110, 363, 221, 262
11, 144, 401, 218, 401, 17318433, 5, 1, 18, 336, 700, 750, 274, 168, 188, 299, 18
11, 144, 401, 289, 401, 17318433, 2, 1, 168, 336, 700, 750, 274, 168, 188, 299, 18
11, 144, 401, 299, 398, 17318433, 1, 1, 274, 336, 700, 750, 274, 168, 188, 299, 18
11, 299, 398, 401, 412, 17318992, 5, 1, 388, 274, 700, 750, 144, 53, 381, 372, 388
11, 299, 398, 423, 398, 17318992, 4, 1, 372, 274, 700, 750, 144, 53, 381, 372, 388
11, 299, 398, 427, 401, 17318992, 2, 1, 53, 274, 700, 750, 144, 53, 381, 372, 388
11, 299, 398, 462, 401, 17318992, 1, 1, 144, 274, 700, 750, 144, 53, 381, 372, 388
11, 462, 401, 498, 398, 17319550, 5, 1, 279, 144, 700, 750, 24, 81, 166, 347, 279
11, 462, 401, 527, 398, 17319550, 3, 1, 166, 144, 700, 750, 24, 81, 166, 347, 279
11, 462, 401, 581, 398, 17319550, 1, 1, 24, 144, 700, 750, 24, 81, 166, 347, 279
11, 462, 401, 633, 401, 17319550, 2, 1, 81, 144, 700, 750, 24, 81, 166, 347, 279
11, 581, 398, 598, 428, 17320108, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306
11, 581, 398, 601, 458, 17320108, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306
11, 581, 398, 598, 463, 17320108, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306
11, 581, 398, 665, 401, 17320108, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306
11, 598, 463, 601, 537, 17320667, 5, 1, 179, 130, 700, 750, 204, 19, 21, 332, 179
11, 598, 463, 598, 539, 17320667, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 581, 198, 610, 17323550, 5, 1, 10, 65, 700, 750, 20, 178, 276, 210, 10
11, 201, 581, 223, 601, 17323550, 1, 1, 20, 65, 700, 750, 20, 178, 276, 210, 10
11, 201, 581, 198, 668, 17323550, 2, 1, 178, 65, 700, 750, 20, 178, 276, 210, 10
11, 201, 581, 201, 686, 17323550, 3, 1, 276, 65, 700, 750, 20, 178, 276, 210, 10
11, 201, 581, 201, 738, 17323550, 4, 1, 210, 65, 700, 750, 20, 178, 276, 210, 10
11, 223, 601, 268, 601, 17324108, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
