source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 578, 201, 684, 198, 13326533, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
56, 578, 201, 722, 198, 13326533, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
56, 674, 201, 721, 201, 13331116, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
56, 721, 201, 801, 219, 13347700, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
56, 801, 219, 801, 245, 13360283, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 798, 286, 13360283, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 801, 288, 13360283, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 219, 801, 336, 13360283, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 336, 798, 478, 13360867, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
56, 798, 478, 798, 518, 13361450, 5, 1, 140, 87, 700, 750, 238, 273, 94, 125, 140
56, 798, 478, 801, 643, 13361450, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 518, 801, 685, 13378033, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 684, 13381238, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 780, 601, 13381238, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 758, 601, 13381238, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 720, 13381238, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 801, 721, 13381238, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 880, 13381239, 10000000, 2, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 850, 13382512, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 883, 13382512, 10000000, 2, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 725, 598, 13414581, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 720, 601, 13414581, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 877, 601, 13414581, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 679, 598, 13414581, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 671, 601, 13414581, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 889, 598, 13414581, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 645, 598, 13414581, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 914, 601, 13414581, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 924, 598, 13414581, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 951, 601, 13414581, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 850, 801, 929, 13424786, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 525, 598, 13437718, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 515, 601, 13437718, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 492, 598, 13437718, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 645, 598, 466, 601, 13453422, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 301, 201, 338, 14300200, 4, 1, 23, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 198, 338, 14300200, 3, 1, 206, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 198, 375, 14300200, 2, 1, 259, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 201, 425, 14300200, 5, 1, 265, 126, 700, 750, 254, 259, 206, 23, 265
126, 198, 375, 201, 456, 14304783, 4, 1, 254, 259, 700, 750, 65, 186, 251, 254, 172
126, 198, 375, 201, 499, 14304783, 2, 1, 186, 259, 700, 750, 65, 186, 251, 254, 172
126, 201, 499, 201, 539, 14309366, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
126, 201, 499, 198, 654, 14309367, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
126, 201, 539, 198, 654, 14309950, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 539, 201, 749, 14309950, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 654, 201, 701, 14310533, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
126, 198, 654, 201, 749, 14310533, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
267, 201, 239, 198, 281, 15300200, 5, 1, 174, 267, 700, 750, 23, 206, 126, 259, 174
267, 201, 239, 201, 315, 15300200, 3, 1, 126, 267, 700, 750, 23, 206, 126, 259, 174
267, 201, 239, 198, 326, 15300200, 2, 1, 206, 267, 700, 750, 23, 206, 126, 259, 174
267, 201, 239, 201, 352, 15300200, 1, 1, 23, 267, 700, 750, 23, 206, 126, 259, 174
267, 201, 239, 198, 368, 15300200, 4, 1, 259, 267, 700, 750, 23, 206, 126, 259, 174
267, 201, 352, 198, 368, 15300783, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65
267, 201, 352, 201, 432, 15300783, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65
267, 201, 352, 201, 513, 15300783, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65
267, 201, 432, 201, 469, 15305366, 5, 1, 254, 265, 700, 750, 65, 251, 186, 172, 254
267, 201, 432, 201, 513, 15305366, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 254
267, 201, 432, 201, 553, 15305367, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 254
267, 201, 553, 198, 639, 15305950, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 201, 553, 201, 714, 15305950, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 198, 639, 201, 714, 15306533, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
267, 198, 639, 201, 763, 15306533, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 267, 13, 126, 226, 98
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 267, 13, 126, 226, 98
117, 201, 122, 201, 252, 16300200, 1, 1, 267, 117, 700, 750, 267, 13, 126, 226, 98
117, 201, 122, 201, 329, 16300200, 3, 1, 126, 117, 700, 750, 267, 13, 126, 226, 98
117, 201, 252, 201, 278, 16300783, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
117, 201, 252, 198, 313, 16300783, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
117, 201, 252, 201, 329, 16300783, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
117, 201, 252, 198, 359, 16300783, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
117, 201, 329, 198, 359, 16305366, 3, 1, 259, 126, 700, 750, 254, 23, 259, 265, 10000000
117, 201, 329, 201, 365, 16305366, 2, 1, 23, 126, 700, 750, 254, 23, 259, 265, 10000000
117, 201, 365, 201, 441, 16309950, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 483, 16309950, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 527, 16309950, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 567, 16309950, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 483, 201, 527, 16310533, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 45
117, 201, 483, 201, 567, 16310533, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 45
117, 201, 483, 198, 624, 16310533, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
117, 198, 624, 238, 601, 16311116, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
117, 198, 624, 201, 728, 16311117, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
117, 198, 624, 201, 776, 16311117, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
117, 238, 601, 427, 601, 16311700, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
117, 427, 601, 482, 601, 16320283, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
117, 427, 601, 536, 598, 16320283, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
117, 427, 601, 565, 598, 16320283, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 536, 598, 598, 622, 16324867, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 536, 598, 631, 601, 16324867, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 536, 598, 681, 598, 16324867, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 536, 598, 688, 601, 16324867, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 536, 598, 715, 598, 16324867, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 719, 601, 16329746, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 755, 601, 16329746, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 762, 598, 16329746, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 798, 648, 16353944, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 841, 601, 16353944, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 870, 601, 16353944, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 916, 601, 16353945, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 963, 598, 16353945, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 929, 598, 16359975, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 601, 570, 16360485, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 683, 16360485, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 553, 16360485, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 707, 16360485, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 519, 16360485, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 474, 16360485, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 601, 771, 16360485, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 553, 598, 440, 16361524, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 707, 598, 753, 16374352, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 707, 598, 778, 16374352, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 771, 579, 801, 16382084, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 771, 567, 798, 16382084, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 771, 598, 846, 16382084, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 680, 16384187, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 798, 686, 16384187, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 722, 16384188, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 761, 16384188, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 798, 485, 16384188, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 555, 801, 16398659, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 510, 801, 16398659, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 472, 801, 16398660, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 677, 798, 16398660, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 450, 801, 16398660, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 732, 798, 16398660, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 769, 798, 16398660, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 732, 798, 841, 798, 16405581, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 732, 798, 876, 801, 16405581, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 680, 798, 839, 16408229, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 761, 801, 886, 16414342, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 677, 798, 850, 801, 16417561, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 839, 801, 920, 16438897, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 839, 801, 969, 16438897, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 886, 798, 16439264, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 916, 801, 16439264, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 930, 798, 16439264, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 798, 954, 801, 16440773, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 798, 981, 798, 16440774, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 64, 170, 11, 168, 10000000
154, 1, 148, -1, 222, 17300200, 1, 1, 64, 154, 700, 750, 64, 170, 11, 168, 10000000
154, 1, 148, -1, 262, 17300200, 4, 1, 168, 154, 700, 750, 64, 170, 11, 168, 10000000
154, -1, 222, 19, 201, 17300783, 4, 1, 17, 64, 700, 750, 32, 170, 168, 17, 50
154, -1, 222, -1, 262, 17300783, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 50
154, -1, 222, 1, 353, 17300783, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 50
154, 1, 353, 1, 386, 17305366, 5, 1, 32, 170, 700, 750, 43, 245, 182, 50, 32
154, 1, 353, -1, 444, 17305366, 4, 1, 50, 170, 700, 750, 43, 245, 182, 50, 32
154, 1, 353, -1, 466, 17305367, 3, 1, 182, 170, 700, 750, 43, 245, 182, 50, 32
154, 1, 353, -1, 505, 17305367, 2, 1, 245, 170, 700, 750, 43, 245, 182, 50, 32
154, -1, 505, 1, 575, 17309950, 4, 1, 43, 245, 700, 750, 283, 244, 2, 43, 236
154, -1, 505, -1, 616, 17309950, 3, 1, 2, 245, 700, 750, 283, 244, 2, 43, 236
154, -1, 505, 1, 655, 17309950, 1, 1, 283, 245, 700, 750, 283, 244, 2, 43, 236
154, 1, 655, 1, 692, 17310533, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
154, 1, 655, 1, 738, 17310533, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
154, 19, 201, 69, 201, 17313366, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
154, 19, 201, 98, 198, 17313366, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
154, 19, 201, 128, 198, 17313366, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
154, 128, 198, 182, 198, 17317949, 3, 1, 56, 197, 700, 750, 71, 178, 56, 267, 153
154, 182, 198, 198, 254, 17326533, 4, 1, 174, 56, 700, 750, 264, 218, 267, 174, 178
154, 182, 198, 201, 266, 17326533, 3, 1, 267, 56, 700, 750, 264, 218, 267, 174, 178
154, 182, 198, 265, 201, 17326533, 5, 1, 178, 56, 700, 750, 264, 218, 267, 174, 178
154, 182, 198, 304, 201, 17326533, 2, 1, 218, 56, 700, 750, 264, 218, 267, 174, 178
154, 304, 201, 427, 198, 17331116, 4, 1, 292, 218, 700, 750, 221, 268, 49, 292, 112
154, 304, 201, 462, 198, 17331116, 2, 1, 268, 218, 700, 750, 221, 268, 49, 292, 112
154, 304, 201, 492, 198, 17331116, 1, 1, 221, 218, 700, 750, 221, 268, 49, 292, 112
154, 492, 198, 507, 201, 17331699, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216
154, 492, 198, 539, 201, 17331700, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216
154, 492, 198, 547, 198, 17331700, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216
154, 492, 198, 588, 198, 17331700, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216
154, 492, 198, 619, 201, 17331700, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216
154, 588, 198, 598, 223, 17332283, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 194
154, 588, 198, 598, 267, 17332283, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 194
154, 588, 198, 678, 201, 17332283, 5, 1, 194, 88, 700, 750, 187, 47, 249, 131, 194
154, 588, 198, 701, 201, 17332283, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 194
154, 588, 198, 731, 198, 17332283, 4, 1, 131, 88, 700, 750, 187, 47, 249, 131, 194
154, 598, 267, 598, 428, 17332867, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
154, 598, 267, 598, 461, 17332867, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
154, 598, 428, 598, 461, 17333450, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
154, 598, 428, 598, 508, 17333450, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
154, 598, 428, 598, 541, 17333450, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 201, 266, 201, 291, 17335116, 5, 1, 226, 267, 700, 750, 126, 23, 259, 206, 226
154, 201, 266, 198, 300, 17335116, 4, 1, 206, 267, 700, 750, 126, 23, 259, 206, 226
154, 201, 266, 201, 344, 17335116, 1, 1, 126, 267, 700, 750, 126, 23, 259, 206, 226
154, 201, 266, 198, 348, 17335116, 3, 1, 259, 267, 700, 750, 126, 23, 259, 206, 226
154, 201, 266, 201, 378, 17335116, 2, 1, 23, 267, 700, 750, 126, 23, 259, 206, 226
154, 201, 344, 198, 348, 17335699, 5, 1, 259, 126, 700, 750, 186, 254, 23, 265, 259
154, 201, 344, 201, 378, 17335699, 3, 1, 23, 126, 700, 750, 186, 254, 23, 265, 259
154, 201, 344, 201, 453, 17335699, 4, 1, 265, 126, 700, 750, 186, 254, 23, 265, 259
154, 201, 344, 201, 497, 17335699, 2, 1, 254, 126, 700, 750, 186, 254, 23, 265, 259
154, 598, 461, 598, 508, 17337450, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250
154, 598, 461, 601, 581, 17337450, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 201, 378, 217, 401, 17339699, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
154, 201, 378, 201, 453, 17339699, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
154, 201, 378, 201, 497, 17339699, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
154, 201, 378, 201, 541, 17339700, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
154, 201, 497, 201, 541, 17340283, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 45
154, 201, 497, 201, 582, 17340283, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 45
154, 201, 497, 198, 610, 17340283, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
154, 198, 610, 226, 601, 17340866, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
154, 598, 508, 598, 611, 17342033, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 508, 598, 672, 17342033, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 217, 401, 290, 401, 17348282, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
154, 217, 401, 305, 398, 17348282, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
154, 217, 401, 348, 398, 17348283, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
154, 348, 398, 374, 398, 17352866, 3, 1, 45, 172, 700, 750, 138, 53, 45, 255, 160
154, 348, 398, 429, 401, 17352866, 2, 1, 53, 172, 700, 750, 138, 53, 45, 255, 160
154, 348, 398, 461, 401, 17352866, 1, 1, 138, 172, 700, 750, 138, 53, 45, 255, 160
154, 348, 398, 526, 398, 17352866, 5, 1, 160, 172, 700, 750, 138, 53, 45, 255, 160
154, 461, 401, 526, 398, 17353449, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114
154, 461, 401, 578, 398, 17353449, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114
154, 461, 401, 633, 401, 17353449, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114
154, 578, 398, 598, 428, 17354032, 2, 1, 85, 24, 700, 750, 124, 85, 260, 118, 114
154, 578, 398, 598, 461, 17354033, 1, 1, 124, 24, 700, 750, 124, 85, 260, 118, 114
154, 578, 398, 665, 401, 17354033, 4, 1, 118, 24, 700, 750, 124, 85, 260, 118, 114
154, 578, 398, 729, 398, 17354033, 5, 1, 114, 24, 700, 750, 124, 85, 260, 118, 114
154, 578, 398, 746, 401, 17354033, 3, 1, 260, 24, 700, 750, 124, 85, 260, 118, 114
154, 598, 461, 598, 508, 17354616, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250
154, 746, 401, 716, 401, 17362616, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
154, 746, 401, 798, 427, 17362616, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
154, 746, 401, 665, 401, 17362616, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
154, 798, 427, 798, 474, 17363199, 1, 1, 140, 87, 700, 750, 140, 238, 273, 125, 94
154, 798, 474, 798, 636, 17363783, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 619, 601, 17365771, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 577, 598, 17365771, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 598, 694, 17365771, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 598, 741, 17365772, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 601, 782, 17365772, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 665, 401, 716, 401, 17366616, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 677, 601, 17369513, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 552, 598, 17369513, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 695, 598, 17369513, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 705, 601, 17369513, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 742, 601, 17369514, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 828, 601, 17369514, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 705, 601, 729, 598, 17370346, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 705, 601, 775, 598, 17370347, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 729, 598, 855, 601, 17377763, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 729, 598, 904, 601, 17377763, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 775, 598, 943, 598, 17378138, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 741, 598, 770, 17382098, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 741, 543, 801, 17382098, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 741, 598, 833, 17382098, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 782, 579, 798, 17384411, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 782, 573, 801, 17384411, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
