source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 705, 601, 829, 601, 17316179, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 462, 401, 526, 398, 17317773, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
23, 462, 401, 578, 398, 17317773, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 35
23, 462, 401, 633, 401, 17317773, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 35
23, 578, 398, 598, 428, 17318297, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 598, 462, 17318297, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 665, 401, 17318297, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 716, 401, 17318297, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
23, 598, 462, 598, 508, 17318821, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
23, 619, 601, 601, 581, 17319088, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 728, 598, 904, 601, 17323596, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 636, 17323970, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 856, 601, 17323970, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 942, 598, 17323971, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 508, 598, 672, 17327346, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 798, 675, 17346178, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 692, 17346178, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 636, 801, 734, 17346179, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 694, 17346558, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 829, 601, 975, 598, 17359115, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 741, 17361708, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 770, 17361708, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 782, 17361708, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 675, 801, 774, 17363375, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 675, 798, 826, 17363375, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 675, 798, 474, 17363375, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 770, 579, 798, 17365259, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 770, 573, 801, 17365259, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 770, 598, 833, 17365259, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 544, 801, 17371239, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 496, 801, 17371239, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 461, 801, 17371240, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 690, 798, 17371240, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 439, 801, 17371240, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 374, 798, 17371240, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 746, 798, 17373179, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 734, 780, 798, 17381196, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 734, 801, 897, 17381196, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 839, 801, 17388483, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 931, 17388483, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 853, 798, 17411154, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 863, 801, 17411154, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 900, 798, 17411154, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 903, 801, 17411154, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 943, 798, 17411154, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 943, 801, 17427471, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 989, 798, 17427472, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 221
27, 398, 315, 401, 390, 18300724, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
27, 398, 315, 401, 499, 18300725, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160
27, 401, 499, 401, 529, 18305249, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 401, 561, 18305249, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 528, 201, 592, 198, 18308724, 4, 1, 88, 266, 700, 750, 47, 131, 86, 88, 102
27, 528, 201, 598, 213, 18308724, 1, 1, 47, 266, 700, 750, 47, 131, 86, 88, 102
27, 528, 201, 611, 201, 18308724, 3, 1, 86, 266, 700, 750, 47, 131, 86, 88, 102
27, 598, 213, 598, 253, 18309248, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
27, 401, 561, 410, 601, 18309773, 3, 1, 16, 104, 700, 750, 148, 108, 16, 10000000, 10000000
27, 598, 253, 598, 417, 18309773, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
27, 401, 561, 398, 621, 18309773, 2, 1, 108, 104, 700, 750, 148, 108, 16, 10000000, 10000000
27, 598, 253, 598, 448, 18309773, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
27, 401, 561, 401, 736, 18309773, 1, 1, 148, 104, 700, 750, 148, 108, 16, 10000000, 10000000
27, 598, 417, 598, 448, 18310297, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 598, 497, 18310297, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 598, 529, 18310297, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
27, 598, 417, 598, 605, 18310298, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 612, 601, 18312710, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 586, 598, 18312710, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 589, 18312710, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 564, 598, 18312710, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 661, 18312710, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 666, 601, 18312710, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 682, 18312710, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 692, 601, 18312710, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 706, 598, 18312710, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 728, 18312710, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 731, 601, 18312710, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 460, 601, 18312710, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 741, 598, 18312710, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 762, 18312710, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 788, 18312710, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 586, 398, 18312710, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 379, 598, 18312710, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 784, 598, 18313111, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 798, 625, 18313111, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 817, 601, 18313111, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 842, 601, 18313111, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 893, 601, 18313111, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 621, 410, 601, 18314297, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
27, 398, 621, 401, 736, 18314297, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
27, 598, 762, 587, 798, 18314765, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 821, 18314765, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 459, 601, 18318297, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
27, 598, 448, 598, 496, 18318297, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
27, 598, 448, 598, 529, 18318297, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 4
27, 598, 497, 598, 529, 18318821, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185
27, 817, 601, 985, 598, 18323712, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 566, 801, 18326587, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 531, 801, 18326587, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 703, 798, 18326587, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 482, 801, 18326588, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 450, 801, 18326588, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 759, 798, 18326588, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 787, 798, 18326588, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 798, 813, 18326588, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 609, 1001, 18326588, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18326759, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 704, 18326759, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 821, 596, 995, 18342707, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 704, 801, 747, 18342828, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 704, 801, 786, 18342828, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 427, 801, 18352115, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 798, 865, 798, 18355451, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 828, 801, 18355620, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 943, 18355620, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 957, 598, 18357711, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 998, 597, 18357711, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 852, 801, 18366199, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 890, 801, 18366199, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 912, 798, 18366199, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 909, 18373222, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 930, 801, 18373222, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 956, 798, 18373222, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 987, 18373222, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18394828, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 317, 198, 322, 19300200, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 201, 371, 19300200, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 201, 392, 19300200, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 317, 208, 401, 19300200, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
226, 208, 401, 272, 401, 19304724, 3, 1, 162, 18, 700, 750, 172, 251, 162, 254, 45
226, 208, 401, 201, 523, 19304724, 4, 1, 254, 18, 700, 750, 172, 251, 162, 254, 45
226, 208, 401, 334, 398, 19304724, 2, 1, 251, 18, 700, 750, 172, 251, 162, 254, 45
226, 208, 401, 373, 398, 19304724, 1, 1, 172, 18, 700, 750, 172, 251, 162, 254, 45
226, 373, 398, 391, 398, 19305248, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45
226, 373, 398, 401, 403, 19305248, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45
226, 373, 398, 411, 401, 19305248, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45
226, 373, 398, 435, 401, 19305249, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45
226, 435, 401, 548, 398, 19305773, 3, 1, 160, 138, 700, 750, 85, 24, 160, 114, 81
226, 435, 401, 591, 398, 19305773, 2, 1, 24, 138, 700, 750, 85, 24, 160, 114, 81
226, 435, 401, 598, 410, 19305773, 1, 1, 85, 138, 700, 750, 85, 24, 160, 114, 81
226, 598, 410, 598, 436, 19306297, 5, 1, 124, 85, 700, 750, 90, 287, 21, 220, 124
226, 598, 410, 598, 485, 19306297, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 124
226, 598, 410, 598, 517, 19306297, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 124
226, 598, 410, 592, 598, 19306298, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 410, 608, 601, 19306298, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 601, 592, 19310822, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 600, 601, 19310822, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 598, 649, 19310822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 598, 671, 19310822, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 517, 598, 713, 19310822, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 523, 201, 568, 19317248, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
226, 201, 523, 198, 582, 19317248, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
226, 201, 523, 210, 601, 19317248, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
226, 201, 523, 201, 609, 19317248, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
226, 600, 601, 575, 598, 19319557, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 655, 601, 19319557, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 678, 601, 19319557, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 718, 601, 19319557, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 719, 598, 19319557, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 751, 19319557, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 591, 798, 19319557, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 753, 598, 19320012, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 791, 598, 19320012, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 798, 614, 19320012, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 810, 601, 19320012, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 830, 601, 19320012, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 655, 601, 448, 601, 19320013, 10000000, 3, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 798, 653, 19321688, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 881, 601, 19321688, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 798, 454, 19321688, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 801, 427, 19321688, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 969, 598, 19321688, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 798, 407, 19321688, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 717, 19322103, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 671, 601, 793, 19326190, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 592, 398, 607, 19327471, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 751, 598, 808, 19332400, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 555, 801, 19333868, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 518, 801, 19333869, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 468, 801, 19333869, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 717, 798, 19333869, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 417, 801, 19333869, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 401, 800, 19333869, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 398, 810, 19333869, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 798, 799, 19333869, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 653, 801, 759, 19343307, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 653, 802, 794, 19343307, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 358, 798, 19343725, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 355, 801, 19343725, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 791, 798, 19356085, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 818, 801, 19356085, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 772, 798, 19356085, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 840, 801, 19356085, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 875, 801, 19356085, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 879, 798, 19356085, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 917, 801, 19356085, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 926, 798, 19356085, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 801, 922, 19356085, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 968, 798, 19356086, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 802, 794, 998, 801, 19356086, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 992, 798, 19357589, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 801, 1000, 794, 19357589, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 799, 801, 955, 19362348, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 799, 801, 991, 19362348, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
