source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
143, 612, 601, 664, 601, 18341561, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 612, 601, 743, 598, 18341561, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 398, 826, 428, 801, 18343479, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
143, 398, 826, 401, 784, 18343479, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
143, 428, 801, 449, 801, 18343843, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 6
143, 704, 798, 760, 798, 18350133, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 704, 798, 788, 798, 18350133, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 704, 798, 798, 812, 18350133, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 604, 784, 598, 18355173, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 784, 18355505, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 828, 801, 18355505, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 746, 18355505, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 852, 801, 18355505, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 910, 18355505, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 943, 18355505, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 947, 798, 18355505, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 801, 987, 18355505, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 788, 798, 1001, 792, 18355506, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 664, 601, 842, 601, 18355585, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 743, 598, 798, 622, 18358649, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 743, 598, 820, 601, 18358649, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 820, 601, 998, 595, 18367025, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 842, 601, 986, 598, 18389653, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 828, 801, 992, 798, 18397482, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 141
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 71, 13, 56, 160, 141
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 71, 13, 56, 160, 141
174, 75, 201, 241, 201, 19300200, 5, 1, 141, 174, 700, 750, 71, 13, 56, 160, 141
174, 199, 203, 280, 201, 19304564, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177
174, 199, 203, 198, 320, 19304564, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177
174, 199, 203, 320, 201, 19304564, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177
174, 320, 201, 392, 198, 19308929, 4, 1, 27, 194, 700, 750, 109, 49, 180, 27, 105
174, 320, 201, 412, 201, 19308929, 2, 1, 49, 194, 700, 750, 109, 49, 180, 27, 105
174, 320, 201, 431, 201, 19308929, 1, 1, 109, 194, 700, 750, 109, 49, 180, 27, 105
174, 431, 201, 481, 201, 19309293, 5, 1, 175, 109, 700, 750, 105, 88, 196, 180, 175
174, 431, 201, 516, 201, 19309293, 3, 1, 196, 109, 700, 750, 105, 88, 196, 180, 175
174, 431, 201, 517, 198, 19309293, 4, 1, 180, 109, 700, 750, 105, 88, 196, 180, 175
174, 431, 201, 573, 198, 19309293, 1, 1, 105, 109, 700, 750, 105, 88, 196, 180, 175
174, 431, 201, 593, 200, 19309293, 2, 1, 88, 109, 700, 750, 105, 88, 196, 180, 175
174, 573, 198, 593, 200, 19309657, 5, 1, 88, 105, 700, 750, 150, 157, 47, 86, 88
174, 573, 198, 598, 206, 19309657, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 88
174, 573, 198, 608, 201, 19309657, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 88
174, 573, 198, 598, 239, 19309657, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 88
174, 573, 198, 657, 201, 19309657, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 88
174, 598, 239, 598, 410, 19310022, 1, 1, 85, 150, 700, 750, 85, 117, 107, 21, 131
174, 598, 239, 598, 434, 19310022, 2, 1, 117, 150, 700, 750, 85, 117, 107, 21, 131
174, 598, 410, 598, 434, 19310386, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19
174, 598, 410, 598, 485, 19310386, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19
174, 598, 410, 590, 598, 19310387, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 198, 320, 201, 371, 19312928, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
174, 198, 320, 201, 392, 19312929, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
174, 598, 434, 598, 485, 19314386, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148
174, 598, 434, 601, 592, 19314386, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 434, 600, 601, 19314387, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 434, 608, 601, 19314387, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 485, 598, 645, 19318751, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 653, 601, 19320953, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 598, 676, 19320953, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 598, 711, 19320953, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 755, 598, 19320953, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 406, 600, 19320953, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 201, 392, 210, 401, 19325293, 5, 1, 18, 23, 700, 750, 135, 195, 186, 149, 18
174, 201, 392, 201, 479, 19325293, 2, 1, 195, 23, 700, 750, 135, 195, 186, 149, 18
174, 201, 392, 201, 523, 19325293, 3, 1, 186, 23, 700, 750, 135, 195, 186, 149, 18
174, 201, 392, 201, 568, 19325293, 4, 1, 149, 23, 700, 750, 135, 195, 186, 149, 18
174, 201, 479, 201, 523, 19329657, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 45
174, 201, 479, 201, 568, 19329657, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 45
174, 201, 479, 198, 579, 19329657, 3, 1, 10, 195, 700, 750, 65, 149, 10, 186, 45
174, 201, 479, 201, 609, 19329657, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 45
174, 201, 609, 210, 601, 19330021, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
174, 210, 601, 406, 600, 19330386, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
174, 598, 711, 600, 793, 19331186, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 711, 593, 798, 19331186, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 601, 591, 398, 19331965, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 798, 798, 19339301, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 802, 793, 19340681, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 791, 798, 19340681, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 817, 801, 19340681, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 771, 798, 19340681, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 801, 758, 19340681, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 840, 801, 19340681, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 717, 798, 19340681, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 801, 922, 19340681, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 798, 960, 798, 19340681, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 593, 798, 417, 801, 19344715, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 791, 598, 19349618, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 798, 612, 19349618, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 830, 601, 19349618, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 830, 601, 812, 601, 19352610, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 830, 601, 1001, 595, 19352611, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 798, 801, 954, 19354646, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 840, 801, 992, 798, 19355303, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 840, 801, 1000, 794, 19355303, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 612, 801, 427, 19370495, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 598, 798, 452, 19384521, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
