source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 436, 598, 517, 19306533, 4, 1, 287, 124, 700, 750, 19, 21, 96, 287, 220
27, 598, 436, 601, 592, 19306533, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 436, 592, 598, 19306533, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 436, 608, 601, 19306533, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 600, 601, 19308198, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 575, 598, 19308198, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 655, 601, 19308199, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 649, 19308199, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 679, 601, 19308199, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 671, 19308199, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 718, 601, 19308199, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 719, 598, 19308199, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 753, 598, 19308199, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 448, 601, 19308199, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 751, 19308199, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 791, 598, 19308199, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 406, 600, 19308199, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 798, 614, 19308199, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 810, 601, 19308600, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 830, 601, 19308600, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 881, 601, 19308600, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 969, 598, 19308601, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 514, 401, 542, 19309950, 4, 1, 198, 255, 700, 750, 108, 104, 107, 198, 148
27, 401, 514, 401, 573, 19309950, 2, 1, 104, 255, 700, 750, 108, 104, 107, 198, 148
27, 401, 514, 387, 598, 19309950, 3, 1, 107, 255, 700, 750, 108, 104, 107, 198, 148
27, 401, 514, 398, 608, 19309950, 1, 1, 108, 255, 700, 750, 108, 104, 107, 198, 148
27, 398, 608, 406, 600, 19310533, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 398, 608, 448, 601, 19310533, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 638, 401, 698, 401, 19310533, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
27, 638, 401, 723, 401, 19310533, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
27, 398, 608, 401, 749, 19310533, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 517, 201, 593, 200, 19312783, 5, 1, 88, 266, 700, 750, 47, 249, 131, 86, 88
27, 517, 201, 598, 206, 19312783, 1, 1, 47, 266, 700, 750, 47, 249, 131, 86, 88
27, 517, 201, 608, 201, 19312783, 4, 1, 86, 266, 700, 750, 47, 249, 131, 86, 88
27, 517, 201, 678, 201, 19312783, 2, 1, 249, 266, 700, 750, 47, 249, 131, 86, 88
27, 598, 206, 598, 239, 19313366, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21
27, 598, 206, 657, 201, 19313366, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21
27, 598, 206, 678, 201, 19313366, 3, 1, 249, 47, 700, 750, 85, 187, 249, 194, 21
27, 598, 671, 598, 713, 19316138, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 601, 793, 19316138, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 591, 798, 19316138, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 671, 598, 808, 19316138, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 723, 401, 698, 401, 19319116, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
27, 810, 601, 798, 653, 19319200, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 717, 19319200, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 454, 19319201, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 759, 19319201, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 800, 19319201, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19321848, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 555, 801, 19325185, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 519, 801, 19325185, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 717, 798, 19325186, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 468, 801, 19325186, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 438, 801, 19325186, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 771, 798, 19325186, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 791, 798, 19325186, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 389, 798, 19325186, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 759, 802, 793, 19325779, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 759, 801, 955, 19325779, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 818, 801, 19331289, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19331289, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 876, 801, 19331289, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 990, 598, 19336669, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 879, 798, 19347187, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 917, 801, 19347187, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 926, 798, 19347187, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 968, 798, 19347187, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 1000, 794, 19347187, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19359420, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 801, 19359420, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 922, 19361878, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 801, 19371432, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 398, 810, 19371432, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 355, 801, 19371432, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
