source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 267, 598, 429, 17316865, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53
38, 598, 429, 598, 459, 17317383, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4
38, 598, 429, 598, 508, 17317383, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4
38, 598, 429, 601, 579, 17317384, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 218, 198, 298, 17317755, 4, 1, 165, 13, 700, 750, 119, 189, 195, 165, 23
38, 198, 218, 201, 345, 17317755, 1, 1, 119, 13, 700, 750, 119, 189, 195, 165, 23
38, 198, 218, 198, 346, 17317755, 2, 1, 189, 13, 700, 750, 119, 189, 195, 165, 23
38, 198, 218, 201, 379, 17317755, 5, 1, 23, 13, 700, 750, 119, 189, 195, 165, 23
38, 201, 379, 219, 401, 17318273, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 379, 201, 453, 17318274, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 345, 201, 497, 17318274, 3, 1, 186, 119, 700, 750, 195, 23, 186, 149, 189
38, -1, 671, -1, 706, 17319828, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 598, 508, 598, 611, 17321902, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 508, 598, 668, 17321902, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 346, 201, 379, 17322273, 4, 1, 23, 189, 700, 750, 186, 195, 149, 23, 65
38, 198, 346, 201, 453, 17322274, 2, 1, 195, 189, 700, 750, 186, 195, 149, 23, 65
38, 198, 346, 201, 541, 17322274, 3, 1, 149, 189, 700, 750, 186, 195, 149, 23, 65
38, 201, 453, 201, 497, 17322792, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 453, 201, 541, 17322792, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 453, 201, 581, 17322792, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
38, 201, 581, 198, 609, 17323310, 3, 1, 10, 65, 700, 750, 20, 154, 10, 10000000, 10000000
38, 201, 581, 226, 601, 17323310, 1, 1, 20, 65, 700, 750, 20, 154, 10, 10000000, 10000000
38, 201, 581, 201, 740, 17323311, 2, 1, 154, 65, 700, 750, 20, 154, 10, 10000000, 10000000
38, -1, 706, -1, 671, 17324346, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 219, 401, 349, 398, 17326792, 2, 1, 135, 18, 700, 750, 45, 135, 24, 10000000, 10000000
38, 349, 398, 375, 398, 17331310, 3, 1, 45, 135, 700, 750, 131, 53, 45, 10000000, 10000000
38, 349, 398, 427, 401, 17331310, 2, 1, 53, 135, 700, 750, 131, 53, 45, 10000000, 10000000
38, 349, 398, 459, 401, 17331310, 1, 1, 131, 135, 700, 750, 131, 53, 45, 10000000, 10000000
38, -1, 671, -1, 705, 17332346, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 575, 598, 620, 601, 17335446, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 676, 601, 17335446, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 731, 598, 17335446, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17336864, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 620, 601, 774, 598, 17338967, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17340864, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 598, 668, 598, 704, 17345191, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 668, 598, 740, 17345191, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 668, 601, 783, 17345191, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17345382, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 601, 783, 579, 798, 17348395, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 635, 17349397, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 832, 601, 17349397, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 855, 601, 17349397, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 977, 598, 17349398, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17353382, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17357900, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 798, 635, 801, 734, 17359897, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 475, 17359897, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 825, 17359897, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 635, 798, 427, 17359897, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17361900, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17366418, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 832, 601, 998, 608, 17370309, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17374419, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17378937, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 801, 734, 801, 772, 17378970, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 734, 801, 898, 17378970, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 734, 801, 980, 17378970, 10000000, 6, 69, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17382937, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 798, 825, 780, 798, 17385707, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 746, 798, 17385707, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 825, 801, 931, 17385707, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 670, 17387455, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 579, 798, 691, 798, 17389002, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 439, 801, 17389002, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 839, 801, 17391079, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 865, 801, 17391079, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17395455, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 670, 17399973, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17403973, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17408491, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17416491, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17421009, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17425009, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17429527, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 746, 798, 935, 798, 17431071, 10000000, 7, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17437527, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17442045, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17446045, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17450563, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17458563, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17463082, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17467081, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17471600, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17479600, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17484118, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17488118, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17492636, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17500636, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17505154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17509154, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17513672, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17521672, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17526190, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17530190, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17534708, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17542708, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 669, 17547226, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17551226, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17555744, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17563745, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17568263, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17572263, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17576781, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17584781, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17589299, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17593299, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17597817, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17605817, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17610335, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17614335, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17618853, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17626853, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17631371, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17635371, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17639889, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17647889, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17652408, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17656407, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17660926, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17668926, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17673444, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17677444, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17681962, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17689962, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17694480, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17698480, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17702998, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17710998, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17715516, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17719516, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17724034, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17732034, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17736552, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17740552, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17745070, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17753071, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17757589, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17761589, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17766107, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17774107, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17778625, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17782625, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17787143, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17795143, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 665, 17799661, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 698, 17803661, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17808179, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17816179, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17820697, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17824697, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17829215, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17837215, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17841734, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17845733, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17850252, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17858252, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17862770, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17866770, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 665, 17871288, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17879288, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17883806, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17887806, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17892324, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17900324, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17904842, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17908842, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17913360, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17921360, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17925878, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17929878, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17934396, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17942397, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 664, 17946915, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17950915, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17955433, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17963433, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17967951, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17971951, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17976469, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17984469, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17988987, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17992987, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17997505, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18005505, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, -1, 663, 18010023, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18014023, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, 10, 601, 18018542, 2, 1, 103, 178, 700, 750, 198, 103, 68, 192, 169
38, -1, 695, 9, 801, 18018542, 3, 1, 68, 178, 700, 750, 198, 103, 68, 192, 169
38, 10, 601, 146, 598, 18023060, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000
38, 10, 601, 168, 598, 18023060, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000
38, 168, 598, 198, 598, 18023578, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 201, 591, 18023578, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 218, 601, 18023578, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 218, 601, 412, 601, 18024097, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
38, 9, 801, 66, 798, 18027060, 4, 1, 192, 68, 700, 750, 152, 77, 169, 192, 123
38, 9, 801, 109, 798, 18027060, 3, 1, 169, 68, 700, 750, 152, 77, 169, 192, 123
38, 9, 801, 136, 798, 18027060, 1, 1, 152, 68, 700, 750, 152, 77, 169, 192, 123
38, 136, 798, 189, 798, 18027578, 3, 1, 77, 152, 700, 750, 159, 67, 77, 95, 59
38, 136, 798, 198, 816, 18027578, 5, 1, 59, 152, 700, 750, 159, 67, 77, 95, 59
38, 136, 798, 201, 791, 18027578, 2, 1, 67, 152, 700, 750, 159, 67, 77, 95, 59
38, 136, 798, 214, 801, 18027578, 4, 1, 95, 152, 700, 750, 159, 67, 77, 95, 59
38, 201, 791, 214, 801, 18032096, 3, 1, 95, 67, 700, 750, 188, 159, 95, 154, 10
38, 201, 791, 201, 750, 18032096, 4, 1, 154, 67, 700, 750, 188, 159, 95, 154, 10
38, 201, 791, 244, 801, 18032096, 2, 1, 159, 67, 700, 750, 188, 159, 95, 154, 10
38, 201, 791, 198, 598, 18032097, 5, 1, 10, 67, 700, 750, 188, 159, 95, 154, 10
38, 244, 801, 295, 801, 18036614, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
38, 244, 801, 335, 801, 18036615, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
38, 244, 801, 338, 798, 18036615, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
38, 244, 801, 365, 801, 18036615, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
38, 244, 801, 384, 798, 18036615, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
38, 384, 798, 401, 780, 18037133, 4, 1, 79, 3, 700, 750, 128, 82, 33, 79, 52
38, 384, 798, 398, 829, 18037133, 5, 1, 52, 3, 700, 750, 128, 82, 33, 79, 52
38, 384, 798, 431, 801, 18037133, 3, 1, 33, 3, 700, 750, 128, 82, 33, 79, 52
38, 384, 798, 453, 801, 18037133, 1, 1, 128, 3, 700, 750, 128, 82, 33, 79, 52
38, 201, 750, 214, 801, 18044614, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
38, 214, 801, 295, 801, 18045133, 5, 1, 163, 95, 700, 750, 197, 188, 123, 3, 163
38, 214, 801, 335, 801, 18045133, 2, 1, 188, 95, 700, 750, 197, 188, 123, 3, 163
38, 214, 801, 338, 798, 18045133, 3, 1, 123, 95, 700, 750, 197, 188, 123, 3, 163
38, 214, 801, 365, 801, 18045133, 1, 1, 197, 95, 700, 750, 197, 188, 123, 3, 163
38, 365, 801, 401, 780, 18045651, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52
38, 365, 801, 398, 829, 18045651, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
38, 365, 801, 431, 801, 18045651, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
38, 365, 801, 453, 801, 18045651, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
38, 401, 780, 431, 801, 18049651, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
98, 201, 168, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 168, 198, 242, 18300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 168, 198, 286, 18300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 168, 198, 334, 18300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
98, 198, 334, 201, 387, 18300718, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
98, 198, 334, 210, 401, 18300718, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
98, 198, 334, 201, 465, 18300718, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
98, 198, 334, 201, 510, 18300719, 1, 1, 186, 189, 700, 750, 186, 195, 18, 23, 149
98, 201, 510, 201, 554, 18301237, 3, 1, 149, 186, 700, 750, 65, 10, 149, 45, 10000000
98, 201, 510, 201, 595, 18301237, 1, 1, 65, 186, 700, 750, 65, 10, 149, 45, 10000000
98, 201, 595, 216, 601, 18301755, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
23, 201, 392, 210, 401, 19300200, 5, 1, 18, 23, 700, 750, 135, 20, 186, 195, 18
23, 201, 392, 201, 479, 19300200, 4, 1, 195, 23, 700, 750, 135, 20, 186, 195, 18
23, 201, 479, 201, 523, 19312718, 4, 1, 186, 195, 700, 750, 20, 149, 65, 186, 135
23, 201, 479, 201, 568, 19312718, 2, 1, 149, 195, 700, 750, 20, 149, 65, 186, 135
23, 201, 479, 210, 601, 19312718, 1, 1, 20, 195, 700, 750, 20, 149, 65, 186, 135
23, 201, 479, 201, 609, 19312718, 3, 1, 65, 195, 700, 750, 20, 149, 65, 186, 135
