source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 401, 12, 401, 132, 14313375, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 325
270, 401, 132, 398, 134, 14313962, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 172, 14313962, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 186, 14313962, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 289, 14313962, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 260
270, 398, 289, 401, 412, 14314550, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
270, 398, 289, 401, 418, 14314550, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
270, 398, 289, 401, 442, 14314550, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
270, 398, 289, 401, 477, 14314550, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
270, 598, 306, 598, 338, 14315724, 5, 1, 290, 206, 700, 750, 347, 286, 21, 179, 290
270, 598, 306, 601, 426, 14315724, 1, 1, 347, 206, 700, 750, 347, 286, 21, 179, 290
270, 598, 306, 601, 457, 14315724, 2, 1, 286, 206, 700, 750, 347, 286, 21, 179, 290
270, 601, 426, 601, 457, 14316311, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 601, 497, 14316312, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 598, 501, 14316312, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 601, 542, 14316312, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 598, 547, 14316312, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 201, 24, 201, 54, 14316787, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 62
270, 201, 24, 198, 99, 14316787, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 62
270, 201, 24, 201, 100, 14316787, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 62
270, 201, 24, 201, 121, 14316787, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 62
270, 601, 542, 598, 572, 14316899, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 542, 598, 651, 14316899, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 201, 121, 198, 175, 14317374, 5, 1, 344, 98, 700, 750, 193, 13, 313, 368, 344
270, 201, 121, 201, 212, 14317374, 4, 1, 368, 98, 700, 750, 193, 13, 313, 368, 344
270, 201, 121, 201, 228, 14317374, 3, 1, 313, 98, 700, 750, 193, 13, 313, 368, 344
270, 201, 121, 198, 258, 14317374, 2, 1, 13, 98, 700, 750, 193, 13, 313, 368, 344
270, 201, 121, 198, 295, 14317375, 1, 1, 193, 98, 700, 750, 193, 13, 313, 368, 344
270, 598, 547, 601, 703, 14317526, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 547, 598, 734, 14317526, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 198, 295, 198, 387, 14317962, 5, 1, 399, 193, 700, 750, 299, 363, 311, 65, 399
270, 198, 295, 201, 412, 14317962, 2, 1, 363, 193, 700, 750, 299, 363, 311, 65, 399
270, 198, 295, 201, 425, 14317962, 3, 1, 311, 193, 700, 750, 299, 363, 311, 65, 399
270, 198, 295, 201, 456, 14317962, 1, 1, 299, 193, 700, 750, 299, 363, 311, 65, 399
270, 201, 456, 198, 484, 14318549, 5, 1, 113, 299, 700, 750, 65, 222, 205, 188, 113
270, 201, 456, 201, 500, 14318549, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 113
270, 201, 456, 198, 513, 14318549, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 113
270, 201, 456, 201, 539, 14318549, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 113
270, 201, 539, 201, 650, 14319137, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 201, 539, 198, 654, 14319137, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 401, 477, 398, 488, 14319137, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 201, 539, 201, 698, 14319137, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 401, 477, 401, 514, 14319137, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 201, 539, 201, 749, 14319137, 4, 1, 67, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 201, 650, 201, 698, 14319724, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
270, 201, 650, 201, 749, 14319724, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
270, 401, 514, 398, 674, 14319725, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 398, 674, 401, 686, 14324312, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14324312, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 601, 703, 598, 707, 14324610, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 601, 743, 14324610, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 773, 14324610, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 786, 14324611, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 787, 14324611, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 703, 598, 871, 14324611, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14328648, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14328648, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14328648, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 574, 801, 14328648, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 625, 798, 14328648, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 652, 798, 14328648, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 601, 914, 14328648, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 598, 915, 14328648, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 541, 801, 14330001, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 539, 798, 14330001, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 503, 798, 14330001, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 497, 801, 14330001, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 698, 798, 14330001, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 740, 798, 14330001, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 134, 401, 297, 14330549, 2, 1, 118, 260, 700, 750, 41, 118, 351, 356, 314
270, 401, 297, 401, 339, 14335136, 4, 1, 41, 118, 700, 750, 381, 351, 302, 41, 300
270, 401, 297, 398, 365, 14335137, 3, 1, 302, 118, 700, 750, 381, 351, 302, 41, 300
270, 401, 297, 398, 384, 14335137, 2, 1, 351, 118, 700, 750, 381, 351, 302, 41, 300
270, 401, 297, 401, 412, 14335137, 1, 1, 381, 118, 700, 750, 381, 351, 302, 41, 300
270, 401, 297, 401, 443, 14335137, 5, 1, 300, 118, 700, 750, 381, 351, 302, 41, 300
270, 401, 412, 465, 401, 14335724, 5, 1, 53, 381, 700, 750, 104, 115, 166, 217, 53
270, 401, 412, 401, 477, 14335724, 4, 1, 217, 381, 700, 750, 104, 115, 166, 217, 53
270, 401, 412, 398, 488, 14335724, 2, 1, 115, 381, 700, 750, 104, 115, 166, 217, 53
270, 401, 412, 493, 398, 14335724, 3, 1, 166, 381, 700, 750, 104, 115, 166, 217, 53
270, 401, 412, 401, 515, 14335724, 1, 1, 104, 381, 700, 750, 104, 115, 166, 217, 53
270, 401, 515, 401, 686, 14336312, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 652, 798, 473, 801, 14341286, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 493, 398, 502, 401, 14344311, 4, 1, 144, 166, 700, 750, 81, 347, 24, 144, 120
270, 493, 398, 541, 398, 14344311, 3, 1, 24, 166, 700, 750, 81, 347, 24, 144, 120
270, 740, 798, 828, 798, 14349241, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 863, 798, 14349242, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 874, 801, 14349242, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 903, 798, 14349242, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 541, 398, 601, 426, 14352898, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
270, 541, 398, 691, 398, 14352899, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
270, 601, 426, 601, 458, 14353485, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 601, 497, 14353486, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 598, 501, 14353486, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
270, 601, 426, 601, 543, 14353486, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 286
270, 598, 572, 538, 598, 14353852, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 572, 598, 465, 14353852, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 801, 862, 14365449, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 904, 801, 14365449, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 945, 801, 14365449, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 1001, 813, 14365449, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 691, 398, 705, 401, 14365486, 2, 1, 124, 120, 700, 750, 179, 124, 81, 286, 21
270, 691, 398, 669, 401, 14365486, 3, 1, 81, 120, 700, 750, 179, 124, 81, 286, 21
270, 538, 598, 656, 601, 14377491, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 657, 598, 14377491, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 737, 598, 14377492, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 744, 601, 14384175, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 709, 601, 14384175, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 773, 601, 14384175, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 691, 598, 14384175, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 786, 601, 14384175, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 801, 613, 14384175, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 801, 628, 14384175, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 859, 598, 14384175, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 867, 601, 14384175, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 737, 598, 898, 601, 14384175, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 656, 601, 507, 598, 14390850, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 656, 601, 507, 601, 14390850, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 656, 601, 453, 601, 14390850, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 539, 14394140, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 664, 14394140, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 670, 14394140, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 519, 14394140, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 689, 14394140, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 893, 598, 14394140, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 737, 14394140, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 941, 598, 14394140, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 987, 601, 14394141, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 998, 586, 14394141, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 773, 601, 940, 601, 14405781, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 670, 798, 708, 14406212, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 670, 801, 737, 14406212, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 670, 798, 866, 14406213, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 689, 798, 507, 14409436, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 737, 801, 896, 14417824, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159
216, 201, 215, 201, 269, 15300787, 5, 1, 249, 368, 700, 750, 132, 229, 193, 23, 249
216, 201, 215, 198, 281, 15300787, 3, 1, 193, 368, 700, 750, 132, 229, 193, 23, 249
216, 201, 215, 201, 314, 15300787, 1, 1, 132, 368, 700, 750, 132, 229, 193, 23, 249
216, 201, 215, 198, 326, 15300787, 2, 1, 229, 368, 700, 750, 132, 229, 193, 23, 249
216, 201, 215, 201, 352, 15300787, 4, 1, 23, 368, 700, 750, 132, 229, 193, 23, 249
216, 201, 314, 198, 368, 15301374, 4, 1, 305, 132, 700, 750, 222, 311, 366, 305, 363
216, 201, 314, 198, 384, 15301374, 3, 1, 366, 132, 700, 750, 222, 311, 366, 305, 363
216, 201, 314, 201, 415, 15301374, 5, 1, 363, 132, 700, 750, 222, 311, 366, 305, 363
216, 201, 314, 201, 432, 15301375, 2, 1, 311, 132, 700, 750, 222, 311, 366, 305, 363
216, 201, 432, 201, 469, 15305962, 5, 1, 299, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 198, 500, 15305962, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 201, 513, 15305962, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 201, 553, 15305962, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 553, 198, 640, 15306549, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 553, 201, 662, 15306549, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 553, 198, 694, 15306549, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 662, 201, 712, 15307136, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 2, 1, 71, 238, 700, 750, 159, 71, 368, 313, 197
238, 118, 201, 277, 201, 16300200, 5, 1, 197, 238, 700, 750, 159, 71, 368, 313, 197
238, 255, 201, 311, 201, 16304787, 4, 1, 241, 71, 700, 750, 314, 356, 310, 241, 159
238, 255, 201, 321, 198, 16304787, 5, 1, 159, 71, 700, 750, 314, 356, 310, 241, 159
238, 255, 201, 353, 201, 16304787, 3, 1, 310, 71, 700, 750, 314, 356, 310, 241, 159
238, 255, 201, 449, 198, 16304788, 1, 1, 314, 71, 700, 750, 314, 356, 310, 241, 159
238, 449, 198, 521, 201, 16305375, 3, 1, 239, 314, 700, 750, 88, 117, 239, 312, 380
238, 449, 198, 532, 198, 16305375, 2, 1, 117, 314, 700, 750, 88, 117, 239, 312, 380
238, 449, 198, 552, 201, 16305375, 4, 1, 312, 314, 700, 750, 88, 117, 239, 312, 380
238, 449, 198, 579, 201, 16305375, 5, 1, 380, 314, 700, 750, 88, 117, 239, 312, 380
238, 449, 198, 580, 198, 16305375, 1, 1, 88, 314, 700, 750, 88, 117, 239, 312, 380
238, 580, 198, 598, 235, 16305962, 1, 1, 47, 88, 700, 750, 47, 272, 345, 86, 287
238, 580, 198, 632, 201, 16305962, 4, 1, 86, 88, 700, 750, 47, 272, 345, 86, 287
238, 580, 198, 685, 198, 16305962, 5, 1, 287, 88, 700, 750, 47, 272, 345, 86, 287
238, 598, 235, 598, 313, 16306549, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 179
238, 598, 235, 601, 324, 16306549, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 179
238, 601, 324, 601, 445, 16315137, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 85
238, 632, 201, 688, 201, 16318549, 3, 1, 213, 86, 700, 750, 47, 272, 213, 319, 345
238, 632, 201, 714, 201, 16318549, 2, 1, 272, 86, 700, 750, 47, 272, 213, 319, 345
238, 632, 201, 749, 201, 16318550, 5, 1, 345, 86, 700, 750, 47, 272, 213, 319, 345
238, 601, 445, 601, 488, 16323724, 5, 1, 286, 347, 700, 750, 19, 21, 243, 179, 286
238, 601, 445, 601, 524, 16323724, 4, 1, 179, 347, 700, 750, 19, 21, 243, 179, 286
238, 601, 445, 598, 524, 16323724, 3, 1, 243, 347, 700, 750, 19, 21, 243, 179, 286
238, 601, 445, 598, 551, 16323724, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 601, 570, 16332311, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 622, 16332311, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 475, 16337945, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 440, 16337946, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 707, 16337946, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 753, 16337946, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 537, 598, 16353179, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 598, 683, 16353179, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 601, 770, 16353179, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 733, 16359619, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 778, 16359619, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 787, 16359619, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16359619, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16359619, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 844, 16359619, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 888, 16359619, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 943, 16359620, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 888, 555, 801, 16365600, 10000000, 4, 317, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 579, 801, 16370863, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16370863, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16372965, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16372965, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16372965, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16372965, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16372965, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16372966, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 727, 798, 16372966, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 352, 801, 16372966, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 629, 601, 16373034, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16373034, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 682, 598, 16374167, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 687, 601, 16374167, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 598, 16374167, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 601, 16374167, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 755, 601, 16374167, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 484, 601, 16374167, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 768, 798, 16377778, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 851, 801, 16377778, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 763, 598, 16381569, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 778, 601, 16381569, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 801, 621, 16381569, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 798, 646, 16381569, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 801, 649, 16381569, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 843, 601, 16381569, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 870, 601, 16381569, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 887, 598, 16381569, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 919, 598, 16381570, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 685, 16383022, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 688, 16383022, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 713, 16383022, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 713, 16383022, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 544, 16383023, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 764, 16383023, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 511, 16383023, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16383785, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16383785, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 892, 798, 16383785, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 685, 798, 839, 16384368, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 917, 601, 16388107, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
