source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 851, 852, 798, 13446461, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 720, 801, 929, 13447195, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 852, 798, 822, 798, 13451912, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 852, 798, 686, 798, 13451912, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 852, 798, 642, 798, 13451912, 10000000, 6, 240, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 556, 13453328, 10000000, 6, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 601, 530, 13453328, 10000000, 6, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 512, 13453328, 10000000, 6, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 664, 13453328, 10000000, 6, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 601, 485, 13453328, 10000000, 6, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 476, 13453328, 10000000, 6, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 601, 690, 13453328, 10000000, 6, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 717, 13453328, 10000000, 6, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 601, 732, 13453328, 10000000, 6, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 601, 420, 13453328, 10000000, 6, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 578, 598, 746, 13453328, 10000000, 6, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 556, 601, 446, 13460176, 10000000, 7, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 556, 598, 787, 13460177, 10000000, 7, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 884, 801, 13460617, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 891, 798, 13460617, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 728, 798, 13460617, 10000000, 7, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 917, 801, 13460617, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 938, 798, 13460617, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 956, 801, 13460617, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 822, 798, 978, 801, 13460617, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 598, 779, 13464192, 10000000, 7, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 598, 787, 13464192, 10000000, 7, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 587, 801, 13464192, 10000000, 7, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 587, 801, 13464192, 10000000, 7, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 587, 801, 13464192, 10000000, 7, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 579, 801, 13464192, 10000000, 7, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 598, 882, 13464193, 10000000, 7, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 746, 598, 926, 13464193, 10000000, 7, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 619, 798, 13465514, 10000000, 8, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 552, 801, 13465515, 10000000, 8, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 601, 902, 13465515, 10000000, 8, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 801, 527, 798, 13468706, 10000000, 9, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 801, 509, 801, 13468706, 10000000, 9, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 801, 490, 798, 13468706, 10000000, 9, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 801, 483, 801, 13468706, 10000000, 9, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 53, 201, 99, 14300200, 5, 1, 123, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 201, 121, 14300200, 4, 1, 98, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 198, 144, 14300200, 3, 1, 263, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 198, 175, 14300200, 2, 1, 344, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 201, 227, 14300200, 1, 1, 313, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 227, 201, 300, 14300681, 3, 1, 132, 313, 700, 750, 23, 305, 132, 366, 399
235, 201, 227, 201, 338, 14300681, 1, 1, 23, 313, 700, 750, 23, 305, 132, 366, 399
235, 201, 227, 198, 375, 14300682, 2, 1, 305, 313, 700, 750, 23, 305, 132, 366, 399
235, 201, 227, 198, 387, 14300682, 4, 1, 366, 313, 700, 750, 23, 305, 132, 366, 399
235, 201, 227, 198, 387, 14300682, 5, 1, 399, 313, 700, 750, 23, 305, 132, 366, 399
235, 201, 338, 198, 387, 14301163, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 387, 14301163, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 412, 14301163, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 425, 14301163, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 484, 14301163, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
235, 198, 484, 198, 514, 14301644, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 67
235, 198, 484, 201, 539, 14301644, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 67
235, 198, 484, 201, 650, 14301644, 1, 1, 276, 113, 700, 750, 276, 65, 210, 222, 67
235, 201, 650, 201, 698, 14302126, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
235, 201, 650, 201, 749, 14302126, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
263, 198, 134, 201, 215, 15300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 132, 23
263, 198, 134, 201, 236, 15300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 132, 23
263, 198, 134, 201, 269, 15300200, 1, 1, 249, 263, 700, 750, 249, 313, 368, 132, 23
263, 201, 269, 201, 314, 15300681, 5, 1, 132, 249, 700, 750, 366, 386, 23, 363, 132
263, 201, 269, 201, 352, 15300681, 3, 1, 23, 249, 700, 750, 366, 386, 23, 363, 132
263, 201, 269, 198, 384, 15300681, 1, 1, 366, 249, 700, 750, 366, 386, 23, 363, 132
263, 201, 269, 198, 387, 15300681, 2, 1, 386, 249, 700, 750, 366, 386, 23, 363, 132
263, 201, 269, 201, 415, 15300681, 4, 1, 363, 249, 700, 750, 366, 386, 23, 363, 132
263, 198, 384, 245, 401, 15301163, 3, 1, 18, 366, 700, 750, 205, 274, 18, 113, 299
263, 198, 384, 201, 469, 15301163, 5, 1, 299, 366, 700, 750, 205, 274, 18, 113, 299
263, 198, 384, 198, 472, 15301163, 4, 1, 113, 366, 700, 750, 205, 274, 18, 113, 299
263, 245, 401, 401, 412, 15309644, 3, 1, 388, 18, 700, 750, 279, 395, 388, 339, 372
263, 245, 401, 401, 412, 15309644, 2, 1, 395, 18, 700, 750, 279, 395, 388, 339, 372
263, 198, 472, 198, 499, 15313644, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 210
263, 198, 472, 201, 513, 15313644, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 210
263, 198, 472, 201, 553, 15313644, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 210
263, 198, 472, 201, 662, 15313644, 1, 1, 276, 113, 700, 750, 276, 65, 205, 222, 210
263, 401, 412, 452, 401, 15314125, 5, 1, 53, 395, 700, 750, 104, 217, 166, 279, 53
263, 401, 412, 468, 398, 15314125, 4, 1, 279, 395, 700, 750, 104, 217, 166, 279, 53
263, 401, 412, 401, 490, 15314125, 2, 1, 217, 395, 700, 750, 104, 217, 166, 279, 53
263, 401, 412, 401, 526, 15314125, 1, 1, 104, 395, 700, 750, 104, 217, 166, 279, 53
263, 201, 662, 201, 712, 15314125, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
263, 198, 499, 201, 513, 15326125, 4, 1, 205, 222, 700, 750, 210, 276, 65, 205, 178
263, 198, 499, 201, 553, 15326125, 3, 1, 65, 222, 700, 750, 210, 276, 65, 205, 178
263, 198, 499, 201, 662, 15326125, 2, 1, 276, 222, 700, 750, 210, 276, 65, 205, 178
263, 198, 499, 198, 694, 15326125, 5, 1, 178, 222, 700, 750, 210, 276, 65, 205, 178
263, 468, 398, 489, 401, 15326606, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 347
263, 468, 398, 505, 398, 15326606, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 347
263, 468, 398, 555, 398, 15326607, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 347
263, 468, 398, 658, 401, 15326607, 1, 1, 81, 279, 700, 750, 81, 24, 166, 144, 347
263, 658, 401, 692, 401, 15327088, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
263, 658, 401, 737, 401, 15327088, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
263, 201, 662, 201, 712, 15330606, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
263, 505, 398, 555, 398, 15335088, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
263, 555, 398, 601, 435, 15339569, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 120
263, 555, 398, 692, 401, 15339569, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 120
263, 555, 398, 704, 398, 15339569, 5, 1, 120, 24, 700, 750, 347, 124, 234, 81, 120
263, 555, 398, 736, 401, 15339569, 3, 1, 234, 24, 700, 750, 347, 124, 234, 81, 120
263, 601, 435, 601, 472, 15340050, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
263, 601, 435, 601, 510, 15340050, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
263, 601, 435, 598, 535, 15340050, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
263, 601, 435, 598, 562, 15340050, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 535, 601, 556, 15344531, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 535, 598, 635, 15344531, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 535, 598, 721, 15344532, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 601, 718, 15365143, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 598, 694, 15365143, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 601, 757, 15365143, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 598, 763, 15365143, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 598, 783, 15365143, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 598, 787, 15365143, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 721, 553, 798, 15365143, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 587, 801, 15367396, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 587, 801, 15367396, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 584, 801, 15367396, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 598, 857, 15367396, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 598, 901, 15367396, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 763, 601, 929, 15367396, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 635, 552, 598, 15374686, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 635, 598, 487, 15374686, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 783, 565, 801, 15377939, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 783, 634, 798, 15377939, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 562, 598, 452, 15384341, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 525, 801, 15384822, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 520, 798, 15384822, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 666, 798, 15384822, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 483, 801, 15384822, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 461, 801, 15384822, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 755, 798, 15384823, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 713, 798, 15386050, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 838, 798, 15386050, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 862, 801, 15386050, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 877, 798, 15386050, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 890, 801, 15386050, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 755, 798, 931, 801, 15386050, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 838, 798, 917, 798, 15387176, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 838, 798, 967, 798, 15387176, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 362, 801, 15392676, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 523, 598, 15408494, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 495, 601, 15408494, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 642, 601, 15408494, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 439, 601, 15408494, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 670, 598, 15408494, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 552, 598, 704, 598, 15408494, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 584, 801, 383, 801, 15414933, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 698, 601, 15438902, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 730, 601, 15438902, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 751, 598, 15438902, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 765, 601, 15438902, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 783, 601, 15438902, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 642, 601, 854, 601, 15438903, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 730, 601, 801, 616, 15445394, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 730, 601, 883, 601, 15445395, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 730, 601, 907, 598, 15445395, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 801, 638, 15446310, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 798, 658, 15446310, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 801, 532, 15446310, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 801, 677, 15446310, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 874, 598, 15446310, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 798, 696, 15446310, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 801, 702, 15446310, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 928, 601, 15446310, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 783, 601, 998, 587, 15446310, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 765, 601, 963, 601, 15453533, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 658, 798, 724, 15455111, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 658, 801, 751, 15455111, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 658, 798, 496, 15455111, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 677, 798, 523, 15474779, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 702, 798, 851, 15478917, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 751, 801, 875, 15481166, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 751, 598, 955, 598, 15488922, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 616, 798, 452, 15494818, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 724, 801, 909, 15504426, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 118, 198, 167, 198, 16300200, 3, 1, 56, 216, 700, 750, 197, 71, 56, 313, 368
216, 118, 198, 201, 220, 16300200, 5, 1, 368, 216, 700, 750, 197, 71, 56, 313, 368
216, 118, 198, 255, 201, 16300200, 2, 1, 71, 216, 700, 750, 197, 71, 56, 313, 368
216, 255, 201, 311, 201, 16304681, 5, 1, 241, 71, 700, 750, 314, 356, 27, 310, 241
216, 255, 201, 353, 201, 16304681, 4, 1, 310, 71, 700, 750, 314, 356, 27, 310, 241
216, 255, 201, 420, 198, 16304682, 2, 1, 356, 71, 700, 750, 314, 356, 27, 310, 241
216, 420, 198, 480, 198, 16309163, 5, 1, 244, 356, 700, 750, 118, 88, 117, 239, 244
216, 420, 198, 521, 201, 16309163, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 244
216, 420, 198, 532, 198, 16309163, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 244
216, 420, 198, 580, 198, 16309163, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 244
216, 580, 198, 598, 235, 16313644, 1, 1, 47, 88, 700, 750, 47, 345, 86, 213, 287
216, 580, 198, 632, 201, 16313644, 3, 1, 86, 88, 700, 750, 47, 345, 86, 213, 287
216, 580, 198, 685, 198, 16313644, 5, 1, 287, 88, 700, 750, 47, 345, 86, 213, 287
216, 580, 198, 688, 201, 16313644, 4, 1, 213, 88, 700, 750, 47, 345, 86, 213, 287
216, 598, 235, 598, 313, 16314125, 2, 1, 290, 47, 700, 750, 347, 290, 114, 286, 85
216, 598, 235, 601, 324, 16314125, 3, 1, 114, 47, 700, 750, 347, 290, 114, 286, 85
216, 201, 220, 198, 267, 16316681, 4, 1, 193, 368, 700, 750, 132, 229, 249, 193, 23
216, 201, 220, 201, 281, 16316681, 3, 1, 249, 368, 700, 750, 132, 229, 249, 193, 23
216, 201, 220, 198, 313, 16316681, 2, 1, 229, 368, 700, 750, 132, 229, 249, 193, 23
216, 201, 220, 201, 328, 16316681, 1, 1, 132, 368, 700, 750, 132, 229, 249, 193, 23
216, 201, 328, 198, 387, 16317162, 5, 1, 399, 132, 700, 750, 222, 299, 113, 311, 399
216, 201, 328, 201, 441, 16317163, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 399
216, 201, 328, 198, 459, 16317163, 3, 1, 113, 132, 700, 750, 222, 299, 113, 311, 399
216, 201, 328, 201, 483, 16317163, 2, 1, 299, 132, 700, 750, 222, 299, 113, 311, 399
216, 598, 313, 598, 440, 16318607, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130
216, 598, 313, 601, 445, 16318607, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130
216, 598, 313, 598, 475, 16318607, 5, 1, 130, 290, 700, 750, 179, 286, 347, 85, 130
216, 598, 313, 601, 488, 16318607, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130
216, 201, 483, 201, 527, 16321644, 3, 1, 205, 299, 700, 750, 65, 10, 205, 210, 45
216, 201, 483, 201, 567, 16321644, 1, 1, 65, 299, 700, 750, 65, 10, 205, 210, 45
216, 201, 567, 198, 625, 16322125, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 201, 674, 16322125, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 198, 681, 16322125, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
216, 632, 201, 688, 201, 16322125, 3, 1, 213, 86, 700, 750, 47, 272, 213, 319, 345
216, 201, 567, 201, 725, 16322125, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
216, 632, 201, 714, 201, 16322125, 2, 1, 272, 86, 700, 750, 47, 272, 213, 319, 345
216, 632, 201, 749, 201, 16322126, 5, 1, 345, 86, 700, 750, 47, 272, 213, 319, 345
216, 201, 674, 201, 725, 16322606, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
216, 601, 488, 601, 524, 16323088, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
216, 601, 488, 598, 524, 16323088, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
216, 601, 488, 598, 551, 16323088, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 488, 601, 570, 16323088, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 488, 598, 622, 16323088, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16331088, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
216, 198, 387, 201, 483, 16333644, 4, 1, 299, 399, 700, 750, 65, 274, 205, 299, 222
216, 198, 387, 198, 485, 16333644, 5, 1, 222, 399, 700, 750, 65, 274, 205, 299, 222
216, 198, 387, 201, 527, 16333644, 3, 1, 205, 399, 700, 750, 65, 274, 205, 299, 222
216, 198, 387, 201, 567, 16333644, 1, 1, 65, 399, 700, 750, 65, 274, 205, 299, 222
216, 201, 567, 198, 625, 16334125, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 201, 674, 16334125, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 198, 681, 16334125, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 198, 717, 16334125, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
216, 201, 567, 201, 725, 16334125, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
216, 598, 622, 630, 601, 16347874, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 565, 598, 16347874, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 598, 683, 16347874, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 537, 598, 16347874, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 598, 707, 16347874, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 601, 733, 16347874, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 598, 753, 16347874, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 622, 601, 770, 16347874, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 598, 778, 16349062, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 598, 787, 16349062, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 587, 801, 16349062, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
