source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 801, 643, 801, 721, 13388596, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 526, 798, 13390226, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 510, 801, 13390226, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 484, 801, 13390226, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 690, 798, 13390226, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 728, 798, 13390226, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 378, 801, 13390226, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 357, 801, 13390227, 10000000, 4, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 684, 801, 850, 13391144, 10000000, 2, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 684, 798, 880, 13391144, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 721, 801, 929, 13392364, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 818, 798, 13400588, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 725, 598, 13403287, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 721, 601, 13403287, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 679, 598, 13403287, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 671, 601, 13403287, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 645, 598, 13403288, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 877, 601, 13403288, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 757, 601, 889, 598, 13403288, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 598, 525, 598, 13405367, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 679, 598, 492, 598, 13405367, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 725, 598, 914, 601, 13407145, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 725, 598, 924, 598, 13407145, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 721, 601, 515, 601, 13423685, 10000000, 4, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 553, 801, 387, 801, 13424563, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 850, 801, 884, 13431938, 10000000, 3, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 847, 798, 13442555, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 885, 801, 13442555, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 891, 798, 13442555, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 917, 801, 13442555, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 938, 798, 13442555, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 956, 801, 13442555, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 979, 801, 13442555, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 798, 1001, 812, 13442555, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 62, 198, 93, 198, 14300200, 4, 1, 197, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 109, 201, 14300200, 3, 1, 123, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 142, 198, 14300200, 1, 1, 56, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 145, 201, 14300200, 2, 1, 215, 207, 700, 750, 56, 215, 123, 197, 267
207, 142, 198, 145, 201, 14300638, 3, 1, 215, 56, 700, 750, 71, 267, 215, 153, 226
207, 142, 198, 201, 229, 14300638, 2, 1, 267, 56, 700, 750, 71, 267, 215, 153, 226
207, 142, 198, 293, 198, 14300638, 4, 1, 153, 56, 700, 750, 71, 267, 215, 153, 226
207, 145, 201, 201, 229, 14304638, 5, 1, 267, 215, 700, 750, 27, 71, 153, 226, 267
207, 145, 201, 276, 201, 14304638, 2, 1, 71, 215, 700, 750, 27, 71, 153, 226, 267
207, 201, 229, 198, 296, 14305076, 5, 1, 174, 267, 700, 750, 206, 23, 126, 259, 174
207, 201, 229, 201, 301, 14305076, 3, 1, 126, 267, 700, 750, 206, 23, 126, 259, 174
207, 201, 229, 201, 338, 14305076, 2, 1, 23, 267, 700, 750, 206, 23, 126, 259, 174
207, 201, 229, 198, 375, 14305076, 4, 1, 259, 267, 700, 750, 206, 23, 126, 259, 174
207, 276, 201, 374, 201, 14309077, 4, 1, 264, 71, 700, 750, 268, 292, 221, 264, 112
207, 276, 201, 413, 198, 14309077, 2, 1, 292, 71, 700, 750, 268, 292, 221, 264, 112
207, 276, 201, 428, 198, 14309077, 1, 1, 268, 71, 700, 750, 268, 292, 221, 264, 112
207, 201, 338, 198, 375, 14309514, 2, 1, 259, 23, 700, 750, 254, 259, 265, 65, 186
207, 201, 338, 201, 425, 14309515, 3, 1, 265, 23, 700, 750, 254, 259, 265, 65, 186
207, 201, 338, 201, 456, 14309515, 1, 1, 254, 23, 700, 750, 254, 259, 265, 65, 186
207, 428, 198, 466, 201, 14309515, 3, 1, 49, 268, 700, 750, 88, 112, 49, 41, 116
207, 201, 338, 201, 499, 14309515, 5, 1, 186, 23, 700, 750, 254, 259, 265, 65, 186
207, 428, 198, 497, 201, 14309515, 5, 1, 116, 268, 700, 750, 88, 112, 49, 41, 116
207, 428, 198, 505, 198, 14309515, 2, 1, 112, 268, 700, 750, 88, 112, 49, 41, 116
207, 428, 198, 554, 198, 14309515, 1, 1, 88, 268, 700, 750, 88, 112, 49, 41, 116
207, 201, 456, 201, 499, 14309953, 3, 1, 186, 254, 700, 750, 65, 172, 186, 45, 191
207, 201, 456, 201, 539, 14309953, 1, 1, 65, 254, 700, 750, 65, 172, 186, 45, 191
207, 554, 198, 547, 201, 14309953, 5, 1, 216, 88, 700, 750, 86, 131, 194, 266, 216
207, 554, 198, 571, 201, 14309953, 4, 1, 266, 88, 700, 750, 86, 131, 194, 266, 216
207, 554, 198, 660, 201, 14309953, 1, 1, 86, 88, 700, 750, 86, 131, 194, 266, 216
207, 554, 198, 696, 198, 14309954, 2, 1, 131, 88, 700, 750, 86, 131, 194, 266, 216
207, 554, 198, 711, 201, 14309954, 3, 1, 194, 88, 700, 750, 86, 131, 194, 266, 216
207, 201, 539, 198, 654, 14310391, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
207, 201, 539, 201, 701, 14310392, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
207, 660, 201, 711, 201, 14310392, 5, 1, 194, 86, 700, 750, 120, 58, 274, 227, 194
207, 198, 654, 201, 701, 14310830, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
207, 198, 654, 201, 749, 14310830, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
7, 342, -1, 401, 32, 15300200, 2, 1, 275, 7, 700, 750, 61, 275, 181, 5, 150
7, 342, -1, 449, 1, 15300200, 1, 1, 61, 7, 700, 750, 61, 275, 181, 5, 150
7, 449, 1, 502, 1, 15300638, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
7, 449, 1, 516, -1, 15300638, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
7, 449, 1, 530, 1, 15300638, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
7, 449, 1, 555, -1, 15300638, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
7, 555, -1, 598, 44, 15301076, 1, 1, 12, 5, 700, 750, 12, 46, 188, 105, 10000000
7, 555, -1, 648, 1, 15301077, 2, 1, 46, 5, 700, 750, 12, 46, 188, 105, 10000000
7, 555, -1, 692, 1, 15301077, 3, 1, 188, 5, 700, 750, 12, 46, 188, 105, 10000000
7, 555, -1, 742, -1, 15301077, 4, 1, 105, 5, 700, 750, 12, 46, 188, 105, 10000000
7, 598, 44, 601, 113, 15301515, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
7, 598, 44, 601, 148, 15301515, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
7, 598, 44, 598, 250, 15301515, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
7, 401, 32, 401, 72, 15304638, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
7, 401, 32, 398, 87, 15304638, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
7, 401, 32, 401, 114, 15304638, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
7, 401, 32, 398, 129, 15304638, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
7, 401, 32, 401, 144, 15304638, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
7, 401, 144, 398, 161, 15305076, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
7, 401, 144, 398, 275, 15305077, 1, 1, 111, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
7, 648, 1, 692, 1, 15305515, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
7, 648, 1, 729, 1, 15305515, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
7, 398, 275, 401, 352, 15305515, 3, 1, 41, 111, 700, 750, 255, 256, 41, 104, 198
7, 398, 275, 398, 354, 15305515, 2, 1, 256, 111, 700, 750, 255, 256, 41, 104, 198
7, 398, 275, 401, 456, 15305515, 1, 1, 255, 111, 700, 750, 255, 256, 41, 104, 198
7, 601, 113, 601, 148, 15305953, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
7, 601, 113, 598, 250, 15305953, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
7, 401, 456, 401, 489, 15305953, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
7, 401, 456, 401, 526, 15305953, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
7, 598, 250, 598, 293, 15306391, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 114
7, 401, 526, 398, 661, 15306392, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 401, 526, 401, 698, 15306392, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 598, 293, 598, 453, 15306830, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
7, 398, 661, 401, 698, 15306830, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 398, 661, 401, 747, 15306830, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 598, 453, 598, 488, 15307268, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
7, 598, 453, 598, 532, 15307268, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
7, 598, 453, 601, 555, 15307268, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 4
7, 729, 1, 691, 1, 15309953, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
7, 601, 555, 598, 564, 15311706, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 555, 598, 636, 15311706, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 555, 598, 695, 15311707, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 555, 598, 721, 15311707, 10000000, 1, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 695, 601, 757, 15323085, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 695, 598, 764, 15323085, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 695, 598, 783, 15323085, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 695, 598, 860, 15323085, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 551, 598, 15325383, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 669, 598, 15325383, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 757, 584, 801, 15328011, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 645, 601, 15332882, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 700, 601, 15332882, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 703, 598, 15332882, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 733, 601, 15332882, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 750, 598, 15332882, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 765, 601, 15332882, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 566, 801, 15335882, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 552, 798, 15335882, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 526, 801, 15335882, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 663, 798, 15335882, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 484, 801, 15335882, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 462, 801, 15335882, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 754, 798, 15335883, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 700, 601, 853, 601, 15337062, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 663, 798, 717, 798, 15345992, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 663, 798, 831, 798, 15345993, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 885, 601, 15353387, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 916, 598, 15353387, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 928, 601, 15353388, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 872, 798, 15355206, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 890, 801, 15355206, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 601, 493, 601, 15359705, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 862, 801, 15360993, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 932, 801, 15360993, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 765, 601, 950, 598, 15366252, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 733, 601, 522, 598, 15369623, 10000000, 4, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 566, 801, 333, 801, 15372409, 10000000, 5, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 831, 798, 916, 798, 15374404, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 831, 798, 964, 801, 15374404, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 439, 601, 15375063, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 285, 243, 164, 278, 8
144, 146, -1, 198, 16, 16316638, 2, 1, 60, 8, 700, 750, 278, 60, 243, 62, 285
144, 146, -1, 201, 41, 16316638, 1, 1, 278, 8, 700, 750, 278, 60, 243, 62, 285
144, 146, -1, 236, 1, 16316638, 4, 1, 62, 8, 700, 750, 278, 60, 243, 62, 285
144, 146, -1, 244, -1, 16316638, 5, 1, 285, 8, 700, 750, 278, 60, 243, 62, 285
144, 201, 41, 198, 72, 16317076, 4, 1, 180, 278, 700, 750, 98, 117, 240, 180, 212
144, 201, 41, 201, 77, 16317076, 5, 1, 212, 278, 700, 750, 98, 117, 240, 180, 212
144, 201, 41, 201, 122, 16317076, 2, 1, 117, 278, 700, 750, 98, 117, 240, 180, 212
144, 201, 41, 198, 126, 16317076, 3, 1, 240, 278, 700, 750, 98, 117, 240, 180, 212
144, 201, 41, 201, 144, 16317076, 1, 1, 98, 278, 700, 750, 98, 117, 240, 180, 212
144, 201, 144, 198, 231, 16317515, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 126
144, 201, 144, 201, 252, 16317515, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 126
144, 201, 144, 198, 267, 16317515, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 126
144, 201, 144, 201, 329, 16317515, 5, 1, 126, 98, 700, 750, 206, 174, 267, 13, 126
144, 198, 267, 201, 329, 16321953, 5, 1, 126, 174, 700, 750, 265, 254, 23, 259, 126
144, 198, 267, 198, 359, 16321953, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 126
144, 198, 267, 201, 365, 16321953, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 126
144, 198, 267, 201, 441, 16321953, 1, 1, 265, 174, 700, 750, 265, 254, 23, 259, 126
144, 201, 441, 201, 483, 16322391, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
144, 201, 441, 201, 527, 16322392, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
144, 201, 441, 201, 567, 16322392, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
144, 201, 567, 198, 624, 16322830, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
144, 201, 567, 201, 728, 16322830, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
144, 236, 1, 278, 1, 16329076, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243
144, 236, 1, 280, -1, 16329076, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243
144, 236, 1, 325, -1, 16329076, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243
144, 236, 1, 355, -1, 16329076, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243
144, 355, -1, 398, 30, 16329515, 1, 1, 100, 7, 700, 750, 100, 275, 61, 181, 5
144, 355, -1, 401, 42, 16329515, 2, 1, 275, 7, 700, 750, 100, 275, 61, 181, 5
144, 355, -1, 436, 1, 16329515, 3, 1, 61, 7, 700, 750, 100, 275, 61, 181, 5
144, 355, -1, 489, 1, 16329515, 4, 1, 181, 7, 700, 750, 100, 275, 61, 181, 5
144, 398, 30, 401, 87, 16329953, 5, 1, 231, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 30, 398, 115, 16329953, 4, 1, 237, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 30, 401, 129, 16329953, 3, 1, 152, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 30, 398, 148, 16329953, 2, 1, 280, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 30, 401, 157, 16329953, 1, 1, 48, 100, 700, 750, 48, 280, 152, 237, 231
144, 401, 157, 398, 260, 16330391, 2, 1, 111, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
144, 398, 260, 398, 306, 16334830, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 104
144, 398, 260, 398, 341, 16334830, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 104
144, 398, 260, 401, 365, 16334830, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 104
144, 436, 1, 489, 1, 16337953, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 46
144, 436, 1, 517, 1, 16337953, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 46
144, 436, 1, 531, -1, 16337953, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 46
144, 436, 1, 569, -1, 16337953, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 46
144, 569, -1, 598, 30, 16338391, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105
144, 569, -1, 634, 1, 16338391, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105
144, 569, -1, 678, 1, 16338391, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105
144, 569, -1, 716, 1, 16338392, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 105
144, 598, 30, 601, 128, 16338830, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
144, 598, 30, 601, 162, 16338830, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
144, 601, 162, 580, 198, 16339268, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 601, 162, 598, 236, 16339268, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 401, 365, 401, 470, 16339268, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
144, 601, 162, 598, 280, 16339268, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 401, 365, 401, 503, 16339268, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
144, 401, 365, 401, 538, 16339268, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000
144, 598, 280, 598, 474, 16339707, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
144, 598, 474, 598, 519, 16344145, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213
144, 598, 474, 598, 553, 16344145, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 474, 601, 569, 16344145, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 474, 598, 622, 16344145, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 631, 601, 16354316, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 565, 598, 16354316, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 683, 16354316, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 537, 598, 16354316, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 707, 16354317, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 598, 753, 16354317, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 622, 601, 771, 16354317, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 569, 598, 441, 16355016, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 598, 778, 16367057, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 579, 801, 16367057, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 567, 798, 16367057, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 771, 598, 846, 16367057, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 482, 601, 16368507, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 682, 598, 16368507, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 688, 601, 16368507, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 426, 601, 16368507, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 716, 598, 16368507, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 718, 601, 16368507, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 598, 763, 598, 16368507, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 754, 601, 16373386, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 688, 601, 840, 601, 16373386, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 601, 870, 601, 16379416, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 601, 915, 601, 16379417, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 601, 929, 598, 16379417, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 840, 601, 963, 598, 16379417, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 555, 801, 16386843, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 511, 801, 16386843, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 677, 798, 16386843, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 567, 798, 450, 801, 16386843, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
