source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 657, 598, 744, 601, 14402729, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 773, 601, 14402729, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 539, 598, 14402729, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 786, 601, 14402729, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 801, 613, 14402729, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 508, 598, 14402729, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 507, 601, 14402729, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 386, 801, 14406555, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 709, 601, 859, 598, 14410328, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 709, 601, 867, 601, 14410328, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 801, 628, 14411721, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 798, 538, 14411721, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 801, 664, 14411721, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 798, 670, 14411721, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 801, 519, 14411721, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 801, 689, 14411721, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 893, 598, 14411721, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 798, 708, 14411721, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 898, 601, 14411721, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 798, 737, 14411721, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 801, 737, 14411721, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 941, 598, 14411721, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 786, 601, 972, 601, 14411721, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 699, 798, 829, 798, 14416944, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 699, 798, 873, 801, 14416944, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 699, 798, 904, 798, 14416944, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 689, 801, 863, 14417279, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 864, 798, 14425649, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 903, 801, 14425649, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 944, 801, 14425649, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 953, 798, 14425649, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 972, 801, 14425649, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 829, 798, 1001, 813, 14425649, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 628, 798, 507, 14427843, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 773, 601, 940, 601, 14432162, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 613, 798, 465, 14444062, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 737, 798, 865, 14446224, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 197, 56, 238, 368, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 197, 56, 238, 368, 313
216, 106, 198, 201, 215, 15300200, 4, 1, 368, 216, 700, 750, 197, 56, 238, 368, 313
216, 106, 198, 289, 201, 15300200, 1, 1, 197, 216, 700, 750, 197, 56, 238, 368, 313
216, 289, 201, 364, 201, 15300677, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 117
216, 201, 215, 201, 269, 15312677, 5, 1, 249, 368, 700, 750, 132, 366, 193, 23, 249
216, 201, 215, 198, 281, 15312677, 3, 1, 193, 368, 700, 750, 132, 366, 193, 23, 249
216, 201, 215, 201, 314, 15312677, 1, 1, 132, 368, 700, 750, 132, 366, 193, 23, 249
216, 201, 215, 201, 352, 15312677, 4, 1, 23, 368, 700, 750, 132, 366, 193, 23, 249
216, 201, 215, 198, 384, 15312677, 2, 1, 366, 368, 700, 750, 132, 366, 193, 23, 249
216, 201, 314, 201, 415, 15313154, 4, 1, 363, 132, 700, 750, 222, 113, 299, 363, 311
216, 201, 314, 201, 432, 15313155, 5, 1, 311, 132, 700, 750, 222, 113, 299, 363, 311
216, 201, 314, 201, 469, 15313155, 3, 1, 299, 132, 700, 750, 222, 113, 299, 363, 311
216, 364, 201, 482, 201, 15313155, 5, 1, 122, 310, 700, 750, 380, 118, 88, 41, 122
216, 364, 201, 568, 198, 15313155, 3, 1, 88, 310, 700, 750, 380, 118, 88, 41, 122
216, 201, 469, 198, 499, 15321632, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 210
216, 201, 469, 201, 513, 15321632, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 210
216, 201, 469, 201, 553, 15321632, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 210
216, 568, 198, 562, 201, 15321632, 5, 1, 312, 88, 700, 750, 86, 137, 287, 380, 312
216, 568, 198, 584, 201, 15321632, 4, 1, 380, 88, 700, 750, 86, 137, 287, 380, 312
216, 568, 198, 646, 201, 15321632, 1, 1, 86, 88, 700, 750, 86, 137, 287, 380, 312
216, 568, 198, 708, 198, 15321633, 2, 1, 137, 88, 700, 750, 86, 137, 287, 380, 312
216, 201, 553, 198, 640, 15322109, 3, 1, 10, 65, 700, 750, 276, 295, 10, 178, 210
216, 201, 553, 201, 662, 15322109, 1, 1, 276, 65, 700, 750, 276, 295, 10, 178, 210
216, 201, 553, 198, 694, 15322109, 4, 1, 178, 65, 700, 750, 276, 295, 10, 178, 210
216, 201, 553, 201, 712, 15322109, 5, 1, 210, 65, 700, 750, 276, 295, 10, 178, 210
216, 646, 201, 700, 201, 15322109, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
216, 646, 201, 727, 201, 15322110, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
216, 201, 662, 201, 712, 15322586, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 201, 32, 348, 176, 282
284, 1, 374, -1, 454, 16304677, 3, 1, 50, 32, 700, 750, 390, 201, 50, 268, 43
284, 1, 374, -1, 477, 16304677, 2, 1, 201, 32, 700, 750, 390, 201, 50, 268, 43
284, 1, 374, -1, 516, 16304677, 4, 1, 268, 32, 700, 750, 390, 201, 50, 268, 43
284, -1, 477, -1, 580, 16309155, 5, 1, 370, 201, 700, 750, 328, 163, 374, 390, 370
284, -1, 477, -1, 587, 16309155, 4, 1, 390, 201, 700, 750, 328, 163, 374, 390, 370
284, -1, 477, 1, 621, 16309155, 3, 1, 374, 201, 700, 750, 328, 163, 374, 390, 370
284, 1, 621, 22, 601, 16317632, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 621, 1, 680, 16317632, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
284, 22, 601, 84, 598, 16322109, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 91, 601, 16322109, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 124, 598, 16322109, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 149, 598, 16322109, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
284, 149, 598, 236, 601, 16322586, 3, 1, 20, 34, 700, 750, 182, 65, 20, 107, 10000000
284, 149, 598, 280, 601, 16322587, 1, 1, 182, 34, 700, 750, 182, 65, 20, 107, 10000000
284, 280, 601, 353, 598, 16323064, 2, 1, 107, 182, 700, 750, 96, 107, 162, 16, 173
284, 280, 601, 427, 601, 16323064, 4, 1, 16, 182, 700, 750, 96, 107, 162, 16, 173
284, 353, 598, 426, 601, 16327541, 1, 1, 16, 107, 700, 750, 16, 96, 173, 162, 10000000
284, 353, 598, 485, 601, 16327541, 3, 1, 173, 107, 700, 750, 16, 96, 173, 162, 10000000
284, 426, 601, 485, 601, 16328018, 5, 1, 173, 16, 700, 750, 273, 96, 162, 128, 173
284, 426, 601, 536, 598, 16328018, 3, 1, 162, 16, 700, 750, 273, 96, 162, 128, 173
284, 426, 601, 565, 598, 16328019, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 485, 601, 537, 598, 16336018, 4, 1, 162, 173, 700, 750, 273, 96, 128, 162, 332
284, 485, 601, 682, 598, 16336019, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 598, 622, 16336496, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 630, 601, 16336496, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 687, 601, 16361827, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 716, 598, 16361827, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 570, 16366650, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16366650, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 551, 16366650, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16366650, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 524, 16366650, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 523, 16366650, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 733, 16366650, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 753, 16366650, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 488, 16366650, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 475, 16366650, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 778, 16366650, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 787, 16366650, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 756, 601, 16367077, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 763, 598, 16367077, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 779, 601, 16367077, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 601, 771, 16368903, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16368903, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16368903, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 579, 801, 16368903, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 844, 16368903, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 888, 16368904, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 566, 798, 16372828, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 555, 801, 16372828, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 601, 943, 16372828, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 733, 645, 798, 16373635, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 621, 16374484, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 798, 647, 16374484, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 648, 16374484, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 716, 601, 16374484, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 844, 601, 16374485, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 870, 601, 16374485, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 887, 598, 16374485, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 917, 601, 16374485, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 967, 598, 16374485, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 756, 601, 919, 598, 16381708, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 756, 601, 953, 601, 16381708, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 685, 16383286, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 688, 16383286, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 713, 16383286, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 713, 16383286, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 544, 16383286, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 511, 16383286, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 441, 16383286, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 534, 798, 16386329, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 511, 801, 16386330, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 16386330, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 472, 801, 16386330, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 450, 801, 16386330, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 727, 798, 16386330, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 378, 801, 16386330, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 570, 601, 446, 16387533, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 570, 598, 440, 16387533, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 798, 361, 798, 16396971, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 981, 601, 16401773, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 769, 798, 16402283, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 798, 839, 16403510, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 848, 798, 16403510, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 850, 801, 16403510, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 876, 801, 16403510, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 892, 798, 16403510, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 917, 801, 16403510, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 931, 798, 16403510, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 954, 801, 16403510, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 980, 798, 16404636, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 688, 801, 764, 16411755, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 713, 801, 886, 16415893, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 485, 16423413, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 920, 16437810, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 839, 801, 969, 16451279, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 149, 323
365, 367, -1, 401, 24, 17300677, 5, 1, 373, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 401, 54, 17300677, 1, 1, 320, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 475, 1, 17300677, 4, 1, 200, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 506, 1, 17300677, 2, 1, 298, 7, 700, 750, 320, 298, 288, 200, 373
365, 401, 54, 398, 94, 17301154, 4, 1, 260, 320, 700, 750, 116, 48, 158, 260, 254
365, 401, 54, 401, 101, 17301154, 5, 1, 254, 320, 700, 750, 116, 48, 158, 260, 254
365, 401, 54, 401, 170, 17301155, 2, 1, 48, 320, 700, 750, 116, 48, 158, 260, 254
365, 506, 1, 580, -1, 17305155, 4, 1, 5, 298, 700, 750, 225, 46, 291, 5, 220
365, 506, 1, 623, 1, 17305155, 2, 1, 46, 298, 700, 750, 225, 46, 291, 5, 220
365, 506, 1, 733, -1, 17305155, 5, 1, 220, 298, 700, 750, 225, 46, 291, 5, 220
365, 401, 170, 398, 171, 17305632, 5, 1, 378, 48, 700, 750, 351, 118, 224, 116, 378
365, 401, 170, 398, 246, 17305632, 4, 1, 116, 48, 700, 750, 351, 118, 224, 116, 378
365, 401, 170, 398, 294, 17305632, 3, 1, 224, 48, 700, 750, 351, 118, 224, 116, 378
365, 401, 170, 398, 364, 17305632, 1, 1, 351, 48, 700, 750, 351, 118, 224, 116, 378
365, 398, 364, 401, 441, 17306109, 5, 1, 349, 351, 700, 750, 217, 300, 115, 104, 349
365, 398, 364, 398, 454, 17306110, 3, 1, 115, 351, 700, 750, 217, 300, 115, 104, 349
365, 623, 1, 665, 1, 17309632, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 704, 1, 17309632, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 733, -1, 17309632, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 745, 1, 17309632, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 398, 454, 401, 481, 17314587, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 79
365, 398, 454, 401, 516, 17314587, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 79
365, 398, 454, 401, 549, 17314587, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 79
365, 401, 549, 398, 635, 17315064, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17315064, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 635, 416, 601, 17315541, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 635, 401, 724, 17315541, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 416, 601, 473, 601, 17328018, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
365, 416, 601, 551, 598, 17328019, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
365, 551, 598, 577, 598, 17332496, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 598, 611, 17332496, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 619, 601, 17332496, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 598, 539, 17332496, 10000000, 1, 332, 162, 700, 750, 143, 19, 273, 90, 96
365, 551, 598, 677, 601, 17332496, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 703, 601, 17332496, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 367, 598, 17332496, 10000000, 1, 107, 162, 700, 750, 143, 19, 273, 90, 96
365, 703, 601, 694, 598, 17343885, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 728, 598, 17343885, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 744, 601, 17343885, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 772, 601, 17343885, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 774, 598, 17343885, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 832, 601, 17343886, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 900, 598, 17343886, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 601, 581, 17349692, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 857, 601, 17353629, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 906, 601, 17353629, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 932, 598, 17353629, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 940, 601, 17353629, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17353629, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 978, 598, 17353629, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 628, 17353929, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 635, 17353929, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 662, 17353929, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 675, 17354784, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 700, 17354784, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 701, 17354784, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 724, 17354784, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 556, 17354784, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 776, 17354784, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 826, 17354784, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 672, 17357281, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 537, 17357281, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 694, 17357281, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
