source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 773, 601, 941, 598, 14379634, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 773, 601, 973, 601, 14379634, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 663, 801, 862, 14385660, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 736, 798, 866, 14385950, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 736, 801, 895, 14385950, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 613, 798, 466, 14391534, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 699, 798, 829, 798, 14391751, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 864, 798, 14400456, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 874, 801, 14400456, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 903, 801, 14400456, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 904, 798, 14400456, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 945, 801, 14400456, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 953, 798, 14400456, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 972, 801, 14400456, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 829, 798, 1001, 813, 14400456, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 233, 1, 267, 15300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 359, -1, 465, 15300847, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 359, -1, 489, 15300847, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 359, 1, 514, 15300847, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 359, -1, 529, 15300847, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43
346, -1, 529, 1, 637, 15301495, 2, 1, 328, 268, 700, 750, 267, 328, 374, 163, 28
346, -1, 529, 1, 667, 15301495, 1, 1, 267, 268, 700, 750, 267, 328, 374, 163, 28
346, 1, 667, 1, 709, 15302142, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 49, 356, 27, 314
159, 321, 198, 420, 198, 16300200, 3, 1, 356, 159, 700, 750, 122, 49, 356, 27, 314
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 122, 49, 356, 27, 314
159, 321, 198, 449, 198, 16300200, 5, 1, 314, 159, 700, 750, 122, 49, 356, 27, 314
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 49, 356, 27, 314
159, 468, 201, 552, 201, 16300847, 4, 1, 312, 122, 700, 750, 86, 380, 88, 312, 137
159, 468, 201, 579, 201, 16300847, 2, 1, 380, 122, 700, 750, 86, 380, 88, 312, 137
159, 468, 201, 580, 198, 16300847, 3, 1, 88, 122, 700, 750, 86, 380, 88, 312, 137
159, 579, 201, 598, 235, 16305494, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 287
159, 579, 201, 598, 278, 16305495, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 287
159, 579, 201, 685, 198, 16305495, 5, 1, 287, 380, 700, 750, 114, 206, 47, 290, 287
159, 598, 278, 598, 313, 16310142, 4, 1, 290, 206, 700, 750, 130, 286, 347, 290, 114
159, 598, 278, 601, 324, 16310142, 5, 1, 114, 206, 700, 750, 130, 286, 347, 290, 114
159, 685, 198, 688, 201, 16322142, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 714, 201, 16322142, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 749, 201, 16322142, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
159, 598, 313, 598, 440, 16322789, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 21
159, 598, 313, 601, 445, 16322789, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 21
159, 601, 445, 598, 475, 16327436, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
159, 601, 445, 601, 488, 16327436, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
159, 601, 445, 601, 524, 16327436, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
159, 601, 445, 598, 524, 16327436, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
159, 601, 445, 598, 551, 16327437, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 445, 601, 570, 16327437, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 445, 598, 622, 16327437, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 601, 732, 16332084, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 753, 16339069, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 707, 16339069, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 601, 770, 16339069, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 778, 16339069, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 683, 16339069, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 787, 16339069, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 587, 801, 16339069, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 587, 801, 16339069, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 845, 16339070, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 732, 598, 888, 16339070, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 580, 801, 16341322, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 845, 566, 798, 16342994, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 845, 556, 801, 16342994, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 845, 601, 943, 16342994, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 537, 598, 16348304, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16356496, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16356496, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16356496, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16356496, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16356496, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 451, 801, 16356496, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16356496, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 630, 601, 16357591, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16357591, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 798, 379, 801, 16367137, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 798, 768, 798, 16367137, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 801, 764, 16368365, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 839, 16368365, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 848, 798, 16368365, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 851, 801, 16368365, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 876, 801, 16368365, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 891, 798, 16368365, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 930, 798, 16368365, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 917, 801, 16369491, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16369491, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16377478, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 687, 601, 16377478, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 716, 601, 16377478, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 716, 598, 16383970, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 755, 601, 16383971, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 763, 598, 16383971, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 778, 601, 16383971, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 843, 601, 16383971, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 870, 601, 16383971, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 917, 601, 16383971, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 621, 16391378, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 798, 646, 16391378, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 649, 16391378, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16391378, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 919, 598, 16391378, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 713, 16394420, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 798, 713, 16394420, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 689, 16394420, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 798, 685, 16394420, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 886, 16394420, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 919, 16394420, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 544, 16400179, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 510, 16400179, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 485, 16400179, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16402021, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16402021, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16411259, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16416134, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 440, 16441442, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, 1, 291, 17300200, 3, 1, 284, 379, 700, 750, 50, 32, 284, 176, 348
379, 1, 227, -1, 338, 17300200, 5, 1, 348, 379, 700, 750, 50, 32, 284, 176, 348
379, 1, 227, 1, 350, 17300200, 4, 1, 176, 379, 700, 750, 50, 32, 284, 176, 348
379, 1, 227, 1, 385, 17300200, 2, 1, 32, 379, 700, 750, 50, 32, 284, 176, 348
379, 1, 385, 38, 401, 17304847, 2, 1, 83, 32, 700, 750, 390, 83, 201, 268, 50
379, 1, 385, -1, 443, 17304847, 5, 1, 50, 32, 700, 750, 390, 83, 201, 268, 50
379, 1, 385, -1, 466, 17304847, 3, 1, 201, 32, 700, 750, 390, 83, 201, 268, 50
379, 1, 385, -1, 504, 17304847, 4, 1, 268, 32, 700, 750, 390, 83, 201, 268, 50
379, 38, 401, 144, 398, 17309495, 5, 1, 110, 83, 700, 750, 18, 363, 274, 336, 110
379, 38, 401, 144, 401, 17309495, 4, 1, 336, 83, 700, 750, 18, 363, 274, 336, 110
379, 38, 401, 219, 401, 17309495, 1, 1, 18, 83, 700, 750, 18, 363, 274, 336, 110
379, 219, 401, 340, 401, 17310142, 3, 1, 335, 18, 700, 750, 388, 45, 335, 188, 339
379, 219, 401, 349, 398, 17310142, 4, 1, 188, 18, 700, 750, 388, 45, 335, 188, 339
379, -1, 466, -1, 587, 17313495, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 43
379, -1, 466, 1, 660, 17313495, 1, 1, 328, 201, 700, 750, 328, 267, 374, 390, 43
379, 1, 660, 1, 693, 17314142, 4, 1, 267, 328, 700, 750, 134, 259, 34, 267, 163
379, 1, 660, 1, 735, 17314142, 5, 1, 163, 328, 700, 750, 134, 259, 34, 267, 163
379, 340, 401, 464, 398, 17318790, 3, 1, 339, 335, 700, 750, 279, 166, 339, 144, 300
379, 464, 398, 462, 401, 17327437, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
379, 464, 398, 498, 398, 17327437, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
379, 464, 398, 527, 398, 17327437, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
379, 464, 398, 581, 398, 17327437, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
379, 581, 398, 598, 428, 17332084, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 601, 458, 17332084, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 598, 463, 17332084, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
379, 581, 398, 664, 401, 17332084, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
379, 598, 463, 601, 537, 17332731, 4, 1, 179, 130, 700, 750, 21, 186, 332, 179, 204
379, 598, 463, 598, 539, 17332731, 3, 1, 332, 130, 700, 750, 21, 186, 332, 179, 204
379, 598, 463, 598, 611, 17332732, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 463, 598, 672, 17332732, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 539, 601, 581, 17341379, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 539, 598, 694, 17341379, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 664, 401, 716, 401, 17348731, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
379, 598, 611, 618, 601, 17357517, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 577, 598, 17357517, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 551, 598, 17357517, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 676, 601, 17357517, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 694, 598, 17357517, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 512, 17357517, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 504, 17357517, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 473, 601, 17357517, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 741, 17357517, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 728, 598, 17357517, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 748, 17357517, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 781, 17357517, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 787, 17357517, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 598, 770, 17358705, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17358705, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17358705, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 549, 798, 17358705, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 598, 831, 17358705, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 598, 875, 17358706, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 578, 798, 17359421, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 573, 801, 17363956, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 544, 801, 17363956, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 657, 798, 17363957, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 497, 801, 17363957, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 692, 798, 17363957, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 461, 801, 17363957, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 578, 798, 439, 801, 17363957, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 831, 601, 958, 17371118, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 831, 590, 998, 17371118, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 741, 798, 17372066, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 780, 798, 17372066, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 860, 798, 17372066, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 618, 601, 702, 601, 17374713, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 618, 601, 744, 601, 17374713, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 618, 601, 775, 598, 17374713, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 728, 598, 772, 601, 17375275, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 728, 598, 801, 628, 17375275, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 728, 598, 832, 601, 17375275, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 728, 598, 901, 598, 17375276, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 728, 598, 905, 601, 17375276, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 577, 598, 416, 601, 17377393, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 676, 601, 857, 601, 17379005, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 933, 598, 17385019, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 940, 601, 17385019, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 975, 601, 17385019, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 998, 610, 17385019, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 798, 634, 17385318, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 556, 17385318, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 663, 17385318, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 798, 674, 17386174, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 801, 700, 17386174, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 798, 701, 17386174, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 801, 724, 17386174, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 801, 777, 17386174, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 798, 826, 17386174, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 628, 798, 475, 17387477, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 701, 798, 498, 17389331, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 777, 801, 897, 17395121, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 839, 801, 17403554, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 932, 17403554, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 863, 801, 17409663, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 903, 801, 17409663, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 943, 801, 17409664, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 943, 798, 17409664, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 798, 428, 17419867, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 906, 798, 17445273, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 988, 798, 17445274, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 241, 56, 368, 216, 230
129, 56, 201, 143, 198, 18300200, 4, 1, 216, 129, 700, 750, 241, 56, 368, 216, 230
129, 143, 198, 187, 198, 18312847, 5, 1, 56, 216, 700, 750, 310, 197, 71, 13, 56
129, 143, 198, 198, 208, 18312847, 4, 1, 13, 216, 700, 750, 310, 197, 71, 13, 56
129, 143, 198, 230, 201, 18312847, 3, 1, 71, 216, 700, 750, 310, 197, 71, 13, 56
129, 143, 198, 253, 201, 18312847, 2, 1, 197, 216, 700, 750, 310, 197, 71, 13, 56
129, 253, 201, 328, 201, 18317494, 4, 1, 310, 197, 700, 750, 356, 27, 159, 310, 244
129, 253, 201, 349, 198, 18317494, 3, 1, 159, 197, 700, 750, 356, 27, 159, 310, 244
129, 253, 201, 389, 198, 18317495, 2, 1, 27, 197, 700, 750, 356, 27, 159, 310, 244
129, 389, 198, 494, 201, 18322142, 3, 1, 239, 27, 700, 750, 351, 302, 239, 244, 117
129, 389, 198, 505, 198, 18322142, 4, 1, 244, 27, 700, 750, 351, 302, 239, 244, 117
129, 389, 198, 398, 316, 18322142, 2, 1, 302, 27, 700, 750, 351, 302, 239, 244, 117
129, 389, 198, 398, 353, 18322142, 1, 1, 351, 27, 700, 750, 351, 302, 239, 244, 117
129, 398, 353, 398, 443, 18322789, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
129, 398, 353, 401, 453, 18322789, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
