source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 253, -1, 264, 1, 14300556, 4, 1, 62, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 300, -1, 14300556, 3, 1, 170, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 304, 1, 14300556, 2, 1, 149, 266, 700, 750, 7, 149, 170, 62, 288
150, 253, -1, 330, -1, 14300556, 1, 1, 7, 266, 700, 750, 7, 149, 170, 62, 288
150, 330, -1, 401, 12, 14300912, 4, 1, 373, 7, 700, 750, 200, 288, 156, 373, 320
150, 330, -1, 401, 25, 14300913, 5, 1, 320, 7, 700, 750, 200, 288, 156, 373, 320
150, 330, -1, 457, -1, 14300913, 2, 1, 288, 7, 700, 750, 200, 288, 156, 373, 320
150, 457, -1, 463, 1, 14305269, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 503, -1, 14305269, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 514, 1, 14305269, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 542, -1, 14305269, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 543, 1, 14305269, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
150, 542, -1, 543, 1, 14305625, 5, 1, 298, 5, 700, 750, 207, 46, 338, 220, 298
150, 542, -1, 574, 1, 14305625, 3, 1, 338, 5, 700, 750, 207, 46, 338, 220, 298
150, 542, -1, 663, 1, 14305625, 2, 1, 46, 5, 700, 750, 207, 46, 338, 220, 298
150, 542, -1, 704, 1, 14305625, 1, 1, 207, 5, 700, 750, 207, 46, 338, 220, 298
150, 401, 25, 401, 58, 14317269, 4, 1, 254, 320, 700, 750, 48, 158, 100, 254, 260
150, 401, 25, 398, 58, 14317269, 3, 1, 100, 320, 700, 750, 48, 158, 100, 254, 260
150, 401, 25, 401, 98, 14317269, 2, 1, 158, 320, 700, 750, 48, 158, 100, 254, 260
150, 401, 25, 401, 132, 14317269, 1, 1, 48, 320, 700, 750, 48, 158, 100, 254, 260
150, 401, 25, 398, 134, 14317269, 5, 1, 260, 320, 700, 750, 48, 158, 100, 254, 260
150, 401, 132, 398, 172, 14317625, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
150, 401, 132, 398, 186, 14317625, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
150, 401, 132, 413, 198, 14317625, 3, 1, 356, 48, 700, 750, 118, 116, 356, 378, 325
150, 401, 132, 398, 289, 14317625, 2, 1, 116, 48, 700, 750, 118, 116, 356, 378, 325
150, 398, 289, 401, 412, 14321982, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
150, 398, 289, 401, 412, 14321982, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
150, 398, 289, 401, 442, 14321982, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
150, 398, 289, 401, 477, 14321982, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
150, 401, 477, 398, 488, 14322338, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 514, 14322338, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 514, 398, 674, 14322695, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 401, 514, 401, 686, 14322695, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14323051, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14323051, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 413, 198, 466, 201, 14325981, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
150, 413, 198, 505, 198, 14325981, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
150, 413, 198, 554, 198, 14325982, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
150, 554, 198, 660, 201, 14334338, 2, 1, 86, 88, 700, 750, 213, 86, 272, 137, 345
150, 554, 198, 711, 201, 14334338, 1, 1, 213, 88, 700, 750, 213, 86, 272, 137, 345
150, 554, 198, 740, 201, 14334338, 3, 1, 272, 88, 700, 750, 213, 86, 272, 137, 345
8, 138, -1, 198, 28, 15300200, 3, 1, 60, 8, 700, 750, 266, 62, 60, 330, 149
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 266, 62, 60, 330, 149
8, 138, -1, 266, -1, 15300200, 1, 1, 266, 8, 700, 750, 266, 62, 60, 330, 149
8, 138, -1, 291, 1, 15300200, 5, 1, 149, 8, 700, 750, 266, 62, 60, 330, 149
8, 266, -1, 291, 1, 15300556, 3, 1, 149, 266, 700, 750, 7, 170, 149, 373, 288
8, 266, -1, 313, -1, 15300556, 2, 1, 170, 266, 700, 750, 7, 170, 149, 373, 288
8, 266, -1, 342, -1, 15300556, 1, 1, 7, 266, 700, 750, 7, 170, 149, 373, 288
8, 266, -1, 401, 14, 15300556, 4, 1, 373, 266, 700, 750, 7, 170, 149, 373, 288
8, 342, -1, 401, 14, 15300912, 5, 1, 373, 7, 700, 750, 298, 288, 156, 61, 373
8, 342, -1, 449, 1, 15300913, 4, 1, 61, 7, 700, 750, 298, 288, 156, 61, 373
8, 342, -1, 531, 1, 15300913, 1, 1, 298, 7, 700, 750, 298, 288, 156, 61, 373
8, 531, 1, 649, 1, 15301269, 2, 1, 46, 298, 700, 750, 291, 46, 220, 105, 91
8, 649, 1, 691, 1, 15305625, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
8, 649, 1, 730, 1, 15305625, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
8, 198, 28, 201, 132, 15308556, 5, 1, 98, 60, 700, 750, 344, 249, 263, 313, 98
8, 730, 1, 690, 1, 15309982, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 401, 14, 401, 72, 15312913, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 114, 15312913, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15312913, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 144, 15312913, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 144, 398, 162, 15317269, 5, 1, 325, 48, 700, 750, 118, 116, 378, 356, 325
8, 401, 144, 398, 184, 15317269, 3, 1, 378, 48, 700, 750, 118, 116, 378, 356, 325
8, 401, 144, 398, 274, 15317269, 2, 1, 116, 48, 700, 750, 118, 116, 378, 356, 325
8, 401, 144, 401, 310, 15317269, 1, 1, 118, 48, 700, 750, 118, 116, 378, 356, 325
8, 401, 310, 401, 351, 15317626, 4, 1, 41, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 398, 379, 15317626, 3, 1, 351, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 401, 423, 15317626, 2, 1, 349, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 401, 453, 15317626, 1, 1, 300, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 453, 398, 477, 15317982, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 490, 15317982, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 526, 15317982, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 526, 398, 661, 15318339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 526, 401, 699, 15318339, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15318695, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 661, 401, 747, 15318695, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 201, 132, 201, 215, 15324912, 5, 1, 368, 98, 700, 750, 249, 132, 313, 193, 368
8, 201, 132, 201, 237, 15324912, 3, 1, 313, 98, 700, 750, 249, 132, 313, 193, 368
8, 201, 132, 201, 269, 15324913, 1, 1, 249, 98, 700, 750, 249, 132, 313, 193, 368
8, 201, 132, 201, 314, 15324913, 2, 1, 132, 98, 700, 750, 249, 132, 313, 193, 368
8, 201, 269, 201, 352, 15325269, 3, 1, 23, 249, 700, 750, 311, 299, 23, 363, 386
8, 201, 269, 198, 387, 15325269, 5, 1, 386, 249, 700, 750, 311, 299, 23, 363, 386
8, 201, 269, 201, 415, 15325269, 4, 1, 363, 249, 700, 750, 311, 299, 23, 363, 386
8, 401, 351, 401, 412, 15329982, 5, 1, 388, 41, 700, 750, 115, 217, 300, 349, 388
8, 401, 351, 401, 424, 15329982, 4, 1, 349, 41, 700, 750, 115, 217, 300, 349, 388
8, 401, 351, 401, 453, 15329982, 3, 1, 300, 41, 700, 750, 115, 217, 300, 349, 388
8, 401, 351, 398, 477, 15329982, 1, 1, 115, 41, 700, 750, 115, 217, 300, 349, 388
8, 401, 351, 401, 490, 15329982, 2, 1, 217, 41, 700, 750, 115, 217, 300, 349, 388
8, 398, 477, 401, 490, 15330338, 4, 1, 217, 115, 700, 750, 154, 79, 104, 217, 108
8, 398, 477, 401, 526, 15330338, 3, 1, 104, 115, 700, 750, 154, 79, 104, 217, 108
8, 201, 352, 198, 387, 15333625, 3, 1, 386, 23, 700, 750, 311, 363, 386, 399, 205
8, 201, 352, 198, 387, 15333625, 4, 1, 399, 23, 700, 750, 311, 363, 386, 399, 205
8, 398, 162, 416, 198, 15333625, 4, 1, 356, 325, 700, 750, 41, 118, 224, 356, 314
8, 201, 352, 201, 415, 15333625, 2, 1, 363, 23, 700, 750, 311, 363, 386, 399, 205
8, 201, 352, 201, 432, 15333625, 1, 1, 311, 23, 700, 750, 311, 363, 386, 399, 205
8, 398, 162, 401, 310, 15333625, 2, 1, 118, 325, 700, 750, 41, 118, 224, 356, 314
8, 398, 162, 398, 319, 15333625, 3, 1, 224, 325, 700, 750, 41, 118, 224, 356, 314
8, 201, 432, 201, 470, 15333981, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 471, 15333981, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 198, 499, 15333981, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
8, 201, 432, 201, 513, 15333981, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
8, 401, 490, 401, 526, 15334338, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
8, 401, 526, 398, 661, 15334695, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15335051, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 661, 401, 747, 15335051, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 401, 310, 401, 351, 15337982, 4, 1, 41, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 398, 379, 15337982, 3, 1, 351, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 401, 412, 15337982, 5, 1, 395, 118, 700, 750, 300, 349, 351, 41, 395
8, 401, 310, 401, 424, 15337982, 2, 1, 349, 118, 700, 750, 300, 349, 351, 41, 395
8, 201, 513, 201, 554, 15338337, 1, 1, 65, 205, 700, 750, 65, 276, 210, 45, 10
8, 201, 513, 198, 640, 15338338, 5, 1, 10, 205, 700, 750, 65, 276, 210, 45, 10
8, 201, 554, 198, 640, 15338694, 4, 1, 10, 65, 700, 750, 20, 276, 178, 10, 210
8, 201, 554, 201, 662, 15338694, 2, 1, 276, 65, 700, 750, 20, 276, 178, 10, 210
8, 401, 424, 401, 453, 15342338, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 398, 477, 15342338, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 401, 490, 15342338, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 424, 401, 526, 15342338, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
8, 401, 526, 398, 660, 15342695, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 201, 662, 201, 712, 15343050, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 398, 660, 401, 699, 15343051, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 660, 401, 747, 15343051, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 416, 198, 467, 198, 15345981, 5, 1, 244, 356, 700, 750, 118, 88, 117, 116, 244
8, 416, 198, 519, 198, 15345981, 3, 1, 117, 356, 700, 750, 118, 88, 117, 116, 244
8, 519, 198, 562, 201, 15354337, 4, 1, 312, 117, 700, 750, 213, 86, 380, 312, 88
8, 519, 198, 569, 198, 15354338, 5, 1, 88, 117, 700, 750, 213, 86, 380, 312, 88
8, 519, 198, 584, 201, 15354338, 3, 1, 380, 117, 700, 750, 213, 86, 380, 312, 88
8, 519, 198, 645, 201, 15354338, 2, 1, 86, 117, 700, 750, 213, 86, 380, 312, 88
8, 645, 201, 699, 201, 15358694, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
8, 645, 201, 727, 201, 15358694, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 78, 1, 16300200, 4, 1, 150, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 126, 1, 16300200, 2, 1, 270, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 270, 153, 150, 264
326, 149, -1, 198, 17, 16300556, 5, 1, 60, 8, 700, 750, 266, 62, 149, 330, 60
326, 149, -1, 236, 1, 16300556, 2, 1, 62, 8, 700, 750, 266, 62, 149, 330, 60
326, 149, -1, 244, -1, 16300556, 4, 1, 330, 8, 700, 750, 266, 62, 149, 330, 60
326, 149, -1, 279, 1, 16300556, 3, 1, 149, 8, 700, 750, 266, 62, 149, 330, 60
326, 236, 1, 325, -1, 16304912, 3, 1, 170, 62, 700, 750, 7, 288, 170, 320, 373
326, 236, 1, 354, -1, 16304913, 1, 1, 7, 62, 700, 750, 7, 288, 170, 320, 373
326, 354, -1, 401, 18, 16305269, 5, 1, 373, 7, 700, 750, 100, 320, 288, 61, 373
326, 354, -1, 398, 30, 16305269, 1, 1, 100, 7, 700, 750, 100, 320, 288, 61, 373
326, 354, -1, 401, 42, 16305269, 2, 1, 320, 7, 700, 750, 100, 320, 288, 61, 373
326, 354, -1, 436, 1, 16305269, 4, 1, 61, 7, 700, 750, 100, 320, 288, 61, 373
326, 354, -1, 485, -1, 16305269, 3, 1, 288, 7, 700, 750, 100, 320, 288, 61, 373
326, 398, 30, 401, 128, 16305625, 5, 1, 158, 100, 700, 750, 116, 378, 325, 48, 158
326, 398, 30, 398, 151, 16305625, 3, 1, 325, 100, 700, 750, 116, 378, 325, 48, 158
326, 398, 30, 401, 157, 16305625, 4, 1, 48, 100, 700, 750, 116, 378, 325, 48, 158
326, 398, 30, 398, 178, 16305625, 2, 1, 378, 100, 700, 750, 116, 378, 325, 48, 158
326, 398, 178, 420, 198, 16309981, 5, 1, 356, 378, 700, 750, 41, 302, 118, 314, 356
326, 398, 178, 401, 323, 16309982, 3, 1, 118, 378, 700, 750, 41, 302, 118, 314, 356
326, 485, -1, 518, 1, 16313625, 5, 1, 298, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 531, -1, 16313625, 3, 1, 156, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 556, 1, 16313625, 4, 1, 338, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 569, -1, 16313625, 1, 1, 5, 288, 700, 750, 5, 46, 156, 338, 298
326, 485, -1, 635, 1, 16313625, 2, 1, 46, 288, 700, 750, 5, 46, 156, 338, 298
326, 569, -1, 598, 32, 16313981, 1, 1, 12, 5, 700, 750, 12, 207, 315, 46, 220
326, 569, -1, 635, 1, 16313981, 4, 1, 46, 5, 700, 750, 12, 207, 315, 46, 220
326, 598, 32, 598, 66, 16314338, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 32, 601, 86, 16314338, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 32, 598, 113, 16314338, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 32, 601, 129, 16314338, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 32, 601, 161, 16314338, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
326, 601, 161, 579, 201, 16314694, 4, 1, 380, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 161, 598, 235, 16314694, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 161, 598, 278, 16314694, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 161, 601, 324, 16314694, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 598, 278, 601, 324, 16315050, 5, 1, 114, 206, 700, 750, 347, 286, 21, 130, 114
326, 598, 278, 601, 488, 16315051, 2, 1, 286, 206, 700, 750, 347, 286, 21, 130, 114
326, 635, 1, 678, 1, 16317982, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
326, 635, 1, 598, 31, 16317982, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
326, 635, 1, 716, 1, 16317982, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
326, 635, 1, 718, -1, 16317982, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
326, 635, 1, 756, 1, 16317982, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
326, 598, 31, 598, 66, 16318338, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 31, 601, 86, 16318338, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
326, 401, 323, 401, 364, 16318338, 5, 1, 41, 118, 700, 750, 300, 349, 395, 351, 41
326, 401, 323, 398, 372, 16318338, 4, 1, 351, 118, 700, 750, 300, 349, 395, 351, 41
326, 598, 31, 598, 113, 16318338, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
326, 598, 31, 601, 129, 16318338, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
326, 401, 323, 401, 412, 16318338, 3, 1, 395, 118, 700, 750, 300, 349, 395, 351, 41
326, 401, 323, 401, 431, 16318338, 2, 1, 349, 118, 700, 750, 300, 349, 395, 351, 41
326, 598, 31, 601, 161, 16318338, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
326, 601, 488, 601, 523, 16319407, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
326, 601, 488, 598, 524, 16319407, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
326, 601, 488, 598, 551, 16319407, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 488, 601, 570, 16319407, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 488, 598, 622, 16319407, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 488, 598, 683, 16319408, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 129, 601, 162, 16322694, 3, 1, 91, 155, 700, 750, 206, 47, 91, 10000000, 10000000
326, 601, 129, 598, 235, 16322694, 2, 1, 47, 155, 700, 750, 206, 47, 91, 10000000, 10000000
326, 401, 431, 398, 466, 16322694, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 431, 401, 466, 16322694, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 431, 401, 503, 16322694, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 431, 401, 538, 16322694, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
326, 601, 324, 598, 440, 16323051, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
326, 401, 538, 398, 648, 16323051, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
326, 601, 324, 598, 475, 16323051, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
326, 401, 538, 401, 711, 16323051, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
326, 601, 324, 601, 524, 16323051, 5, 1, 179, 114, 700, 750, 130, 85, 347, 286, 179
326, 398, 648, 401, 711, 16323407, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 598, 475, 598, 524, 16323407, 4, 1, 243, 130, 700, 750, 21, 332, 19, 243, 186
326, 398, 648, 401, 761, 16323407, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 420, 198, 442, 201, 16326337, 5, 1, 49, 356, 700, 750, 118, 88, 117, 244, 49
326, 420, 198, 480, 198, 16326338, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 49
326, 420, 198, 532, 198, 16326338, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 49
326, 420, 198, 580, 198, 16326338, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 49
326, 579, 201, 598, 235, 16327050, 2, 1, 47, 380, 700, 750, 114, 47, 290, 287, 137
326, 579, 201, 686, 198, 16327050, 4, 1, 287, 380, 700, 750, 114, 47, 290, 287, 137
326, 598, 235, 598, 313, 16331406, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
326, 598, 235, 601, 324, 16331406, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
326, 601, 324, 598, 440, 16335763, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 445, 16335763, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 598, 475, 16335763, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 488, 16335763, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 524, 16335763, 5, 1, 179, 114, 700, 750, 130, 85, 347, 286, 179
326, 598, 475, 598, 524, 16336119, 4, 1, 243, 130, 700, 750, 21, 332, 19, 243, 186
326, 686, 198, 688, 201, 16339406, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
326, 686, 198, 714, 201, 16339406, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
326, 686, 198, 749, 201, 16339407, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
326, 598, 683, 598, 707, 16340935, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 733, 16340935, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 753, 16340935, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 778, 16340935, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 787, 16340935, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 845, 16340935, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 888, 16340935, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 442, 201, 520, 201, 16342694, 5, 1, 239, 49, 700, 750, 380, 88, 312, 213, 239
326, 442, 201, 551, 201, 16342694, 3, 1, 312, 49, 700, 750, 380, 88, 312, 213, 239
326, 442, 201, 579, 201, 16342694, 1, 1, 380, 49, 700, 750, 380, 88, 312, 213, 239
326, 442, 201, 581, 198, 16342694, 2, 1, 88, 49, 700, 750, 380, 88, 312, 213, 239
326, 579, 201, 598, 235, 16343050, 2, 1, 47, 380, 700, 750, 114, 47, 290, 287, 137
326, 579, 201, 686, 198, 16343050, 4, 1, 287, 380, 700, 750, 114, 47, 290, 287, 137
326, 579, 201, 720, 198, 16343050, 5, 1, 137, 380, 700, 750, 114, 47, 290, 287, 137
326, 598, 753, 601, 770, 16343188, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16343188, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 753, 587, 801, 16343188, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 845, 580, 801, 16344859, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 845, 566, 798, 16344859, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 845, 555, 801, 16344859, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 845, 601, 943, 16344859, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 235, 598, 312, 16347406, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
326, 598, 235, 601, 324, 16347406, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
326, 598, 622, 630, 601, 16349562, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16349562, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16349562, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 324, 598, 440, 16351763, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
326, 601, 324, 601, 446, 16351763, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
326, 686, 198, 688, 201, 16355406, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
326, 686, 198, 713, 201, 16355406, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
326, 686, 198, 749, 201, 16355406, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
326, 598, 440, 601, 488, 16356119, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 598, 523, 16356119, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 601, 524, 16356119, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
326, 587, 801, 534, 798, 16360614, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 645, 798, 16360614, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 511, 801, 16360614, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 679, 798, 16360614, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 472, 801, 16360614, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
