source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 373, 398, 401, 403, 19313326, 4, 1, 41, 172, 700, 750, 138, 160, 53, 41, 45
240, 373, 398, 411, 401, 19313326, 3, 1, 53, 172, 700, 750, 138, 160, 53, 41, 45
240, 373, 398, 435, 401, 19313326, 1, 1, 138, 172, 700, 750, 138, 160, 53, 41, 45
240, 435, 401, 548, 398, 19313702, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
240, 548, 398, 591, 398, 19322077, 5, 1, 24, 160, 700, 750, 124, 211, 85, 81, 24
240, 548, 398, 598, 410, 19322077, 3, 1, 85, 160, 700, 750, 124, 211, 85, 81, 24
240, 548, 398, 598, 435, 19322077, 1, 1, 124, 160, 700, 750, 124, 211, 85, 81, 24
240, 548, 398, 613, 401, 19322077, 4, 1, 81, 160, 700, 750, 124, 211, 85, 81, 24
240, 548, 398, 698, 401, 19322077, 2, 1, 211, 160, 700, 750, 124, 211, 85, 81, 24
240, 598, 435, 598, 485, 19322452, 5, 1, 220, 124, 700, 750, 90, 96, 21, 287, 220
240, 598, 435, 598, 516, 19322452, 4, 1, 287, 124, 700, 750, 90, 96, 21, 287, 220
240, 201, 523, 201, 568, 19325326, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
240, 201, 523, 198, 582, 19325326, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
240, 201, 523, 210, 601, 19325326, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
240, 201, 523, 201, 609, 19325326, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
240, 598, 516, 601, 592, 19334827, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 516, 592, 597, 19334827, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 516, 600, 601, 19334827, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 516, 608, 601, 19334827, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 516, 598, 649, 19334828, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 516, 598, 670, 19334828, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 575, 598, 19337239, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 655, 601, 19337240, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 678, 601, 19337240, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 598, 713, 19337240, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 598, 751, 19337240, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 753, 598, 19337240, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 791, 598, 19337240, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 810, 601, 19337240, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 387, 598, 19337240, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 601, 793, 19339295, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 591, 798, 19339295, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 598, 807, 19339295, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 718, 601, 19343034, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 719, 598, 19343034, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 798, 613, 19343034, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 448, 601, 19345394, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 719, 598, 829, 601, 19348619, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 753, 598, 880, 601, 19351711, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 555, 801, 19353172, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 518, 801, 19353172, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 717, 798, 19353172, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 467, 801, 19353172, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 398, 810, 19353173, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 798, 652, 19365242, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 801, 717, 19365242, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 801, 760, 19365243, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 798, 454, 19365243, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 791, 798, 19365243, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 801, 427, 19365243, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 398, 607, 19365836, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 990, 598, 19365857, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 807, 772, 798, 19367118, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 807, 417, 801, 19367118, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 807, 598, 989, 19367118, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 807, 401, 801, 19367118, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 807, 818, 801, 19367118, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 829, 601, 969, 598, 19376688, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 829, 601, 1001, 596, 19376688, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 437, 801, 19378700, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 359, 798, 19378700, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 797, 406, 19379520, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 798, 799, 19382036, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 802, 794, 19382036, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 839, 801, 19382036, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 875, 801, 19390784, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 879, 798, 19390784, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 801, 922, 19390784, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 927, 798, 19390784, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 968, 798, 19390784, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 916, 801, 19394556, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 998, 800, 19394556, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 1000, 794, 19394556, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 760, 801, 955, 19400260, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 795, 998, 19411877, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 992, 798, 19411877, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
