source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 201, 247, 198, 313, 16316806, 5, 1, 229, 313, 700, 750, 23, 132, 113, 311, 229
129, 201, 247, 201, 328, 16316806, 2, 1, 132, 313, 700, 750, 23, 132, 113, 311, 229
129, 201, 247, 201, 441, 16316807, 4, 1, 311, 313, 700, 750, 23, 132, 113, 311, 229
129, 371, 198, 450, 198, 16320807, 5, 1, 314, 27, 700, 750, 312, 239, 122, 244, 314
129, 371, 198, 468, 201, 16320807, 3, 1, 122, 27, 700, 750, 312, 239, 122, 244, 314
129, 371, 198, 480, 198, 16320807, 4, 1, 244, 27, 700, 750, 312, 239, 122, 244, 314
129, 371, 198, 520, 201, 16320807, 2, 1, 239, 27, 700, 750, 312, 239, 122, 244, 314
129, 371, 198, 552, 201, 16320807, 1, 1, 312, 27, 700, 750, 312, 239, 122, 244, 314
129, 201, 328, 198, 387, 16321109, 5, 1, 399, 132, 700, 750, 222, 299, 113, 311, 399
129, 201, 328, 201, 441, 16321110, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 399
129, 201, 328, 198, 485, 16321110, 1, 1, 222, 132, 700, 750, 222, 299, 113, 311, 399
129, 552, 201, 598, 235, 16321110, 2, 1, 47, 312, 700, 750, 114, 47, 287, 137, 213
129, 552, 201, 685, 198, 16321111, 3, 1, 287, 312, 700, 750, 114, 47, 287, 137, 213
129, 552, 201, 688, 201, 16321111, 5, 1, 213, 312, 700, 750, 114, 47, 287, 137, 213
129, 198, 485, 201, 527, 16321413, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 67
129, 198, 485, 201, 567, 16321413, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 67
129, 598, 235, 598, 278, 16325413, 5, 1, 206, 47, 700, 750, 347, 114, 290, 85, 206
129, 598, 235, 598, 313, 16325414, 3, 1, 290, 47, 700, 750, 347, 114, 290, 85, 206
129, 598, 235, 601, 324, 16325414, 2, 1, 114, 47, 700, 750, 347, 114, 290, 85, 206
129, 201, 567, 198, 625, 16325716, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 201, 674, 16325716, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 198, 681, 16325716, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 567, 198, 717, 16325717, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
129, 201, 674, 201, 725, 16326020, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 685, 198, 688, 201, 16329414, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
129, 685, 198, 714, 201, 16329414, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
129, 685, 198, 749, 201, 16329414, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
129, 601, 324, 601, 488, 16329717, 3, 1, 286, 114, 700, 750, 347, 85, 286, 130, 179
129, 201, 725, 201, 674, 16330323, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16334626, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 601, 488, 601, 524, 16338020, 4, 1, 179, 286, 700, 750, 21, 19, 243, 179, 332
129, 601, 488, 598, 524, 16338020, 3, 1, 243, 286, 700, 750, 21, 19, 243, 179, 332
129, 601, 488, 598, 551, 16338020, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 488, 601, 570, 16338020, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 488, 598, 622, 16338021, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16338929, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16343232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 598, 524, 598, 683, 16346324, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 674, 16347535, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16351839, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16356142, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 601, 570, 537, 598, 16358888, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 570, 598, 475, 16358888, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 570, 601, 446, 16358888, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 570, 598, 440, 16358888, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 570, 598, 707, 16358888, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16360445, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16364748, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 598, 683, 601, 733, 16367851, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 683, 598, 753, 16367851, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 683, 601, 770, 16367851, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 683, 598, 778, 16367851, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 683, 598, 787, 16367851, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 683, 598, 888, 16367851, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 629, 601, 16368175, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 565, 598, 16368175, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16369051, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 598, 753, 587, 801, 16370104, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 587, 801, 16370104, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 579, 801, 16370104, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 598, 844, 16370104, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16373354, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 598, 844, 566, 798, 16374028, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 844, 555, 801, 16374028, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 844, 601, 943, 16374029, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16377658, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16381961, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16386264, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 587, 801, 534, 798, 16387530, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 645, 798, 16387530, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 511, 801, 16387530, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 679, 798, 16387530, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 472, 801, 16387531, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 450, 801, 16387531, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 484, 601, 16388051, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 682, 598, 16388051, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 426, 601, 16388051, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 716, 598, 16388051, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 755, 601, 16388051, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 537, 598, 687, 601, 16388530, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 537, 598, 716, 601, 16388530, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16390567, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16394870, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 716, 601, 763, 598, 16395022, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 778, 601, 16395022, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 843, 601, 16395023, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 870, 601, 16395023, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 887, 598, 16395023, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 566, 798, 727, 798, 16398172, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 566, 798, 769, 798, 16398172, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16399173, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 769, 798, 798, 839, 16399399, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 848, 798, 16399399, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 850, 801, 16399399, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 876, 801, 16399399, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 930, 798, 16399400, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 954, 801, 16399400, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 848, 798, 892, 798, 16400526, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 848, 798, 917, 801, 16400526, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 848, 798, 980, 798, 16400526, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 801, 621, 16402430, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 798, 646, 16402430, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 801, 649, 16402430, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 917, 601, 16402430, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 920, 598, 16402430, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 952, 601, 16402430, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 685, 16411231, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 689, 16411231, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 712, 16411231, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 713, 16411231, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 544, 16411231, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 764, 16411231, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 510, 16411231, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 441, 16411231, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 555, 801, 378, 801, 16415978, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 555, 801, 362, 798, 16415978, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 968, 598, 16422311, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 981, 601, 16422311, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 764, 801, 886, 16437286, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 689, 798, 485, 16439700, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 713, 801, 920, 16443838, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 839, 801, 969, 16447169, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 260, 198, 300, 17300200, 4, 1, 229, 313, 700, 750, 23, 311, 132, 229, 366
313, 201, 260, 201, 342, 17300200, 3, 1, 132, 313, 700, 750, 23, 311, 132, 229, 366
313, 201, 260, 198, 374, 17300200, 5, 1, 366, 313, 700, 750, 23, 311, 132, 229, 366
313, 201, 260, 201, 378, 17300200, 1, 1, 23, 313, 700, 750, 23, 311, 132, 229, 366
313, 201, 378, 219, 401, 17300503, 5, 1, 18, 23, 700, 750, 65, 299, 205, 311, 18
313, 201, 378, 201, 452, 17300503, 4, 1, 311, 23, 700, 750, 65, 299, 205, 311, 18
313, 201, 378, 201, 497, 17300503, 2, 1, 299, 23, 700, 750, 65, 299, 205, 311, 18
313, 201, 378, 201, 541, 17300503, 3, 1, 205, 23, 700, 750, 65, 299, 205, 311, 18
313, 201, 497, 201, 541, 17304806, 5, 1, 205, 299, 700, 750, 10, 65, 178, 276, 205
313, 201, 497, 201, 581, 17304807, 2, 1, 65, 299, 700, 750, 10, 65, 178, 276, 205
313, 201, 497, 198, 611, 17304807, 1, 1, 10, 299, 700, 750, 10, 65, 178, 276, 205
313, 201, 497, 198, 668, 17304807, 3, 1, 178, 299, 700, 750, 10, 65, 178, 276, 205
313, 198, 611, 224, 601, 17305110, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
313, 198, 611, 268, 601, 17305110, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
313, 198, 611, 201, 686, 17305110, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
313, 198, 611, 198, 706, 17305110, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
313, 198, 611, 201, 738, 17305110, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
313, 268, 601, 366, 598, 17305413, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
313, 268, 601, 417, 601, 17305413, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
313, 417, 601, 474, 601, 17305717, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
313, 417, 601, 551, 598, 17305717, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
313, 417, 601, 576, 598, 17305717, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 417, 601, 598, 611, 17305717, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 417, 601, 619, 601, 17305717, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 551, 598, 598, 539, 17310020, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 551, 598, 601, 537, 17310020, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 96
313, 551, 598, 677, 601, 17310020, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 551, 598, 694, 598, 17310020, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 551, 598, 744, 601, 17310020, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 219, 401, 340, 401, 17316806, 4, 1, 335, 18, 700, 750, 381, 45, 188, 335, 395
313, 219, 401, 350, 398, 17316806, 3, 1, 188, 18, 700, 750, 381, 45, 188, 335, 395
313, 601, 537, 601, 581, 17320960, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 537, 598, 672, 17320961, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 537, 598, 694, 17320961, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 537, 598, 741, 17320961, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 601, 747, 17322149, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 598, 771, 17322149, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 601, 781, 17322149, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 598, 787, 17322149, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 587, 801, 17322149, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 587, 801, 17322149, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 548, 798, 17322149, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 598, 832, 17322149, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 741, 598, 875, 17322149, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 771, 578, 798, 17322682, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 771, 574, 801, 17322682, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 771, 601, 957, 17322683, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 619, 601, 703, 601, 17322913, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 619, 601, 728, 598, 17322913, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 619, 601, 772, 601, 17322914, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 619, 601, 774, 598, 17322914, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 801, 544, 801, 17323144, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 801, 497, 801, 17323144, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 801, 656, 798, 17323144, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 801, 461, 801, 17323144, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 574, 801, 440, 801, 17323144, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 350, 398, 401, 441, 17325110, 5, 1, 349, 188, 700, 750, 144, 279, 339, 53, 349
313, 350, 398, 427, 401, 17325110, 4, 1, 53, 188, 700, 750, 144, 279, 339, 53, 349
313, 350, 398, 462, 401, 17325110, 1, 1, 144, 188, 700, 750, 144, 279, 339, 53, 349
313, 350, 398, 464, 398, 17325110, 3, 1, 339, 188, 700, 750, 144, 279, 339, 53, 349
313, 462, 401, 498, 398, 17325413, 5, 1, 279, 144, 700, 750, 24, 166, 347, 120, 279
313, 462, 401, 527, 398, 17325413, 2, 1, 166, 144, 700, 750, 24, 166, 347, 120, 279
313, 462, 401, 581, 398, 17325413, 1, 1, 24, 144, 700, 750, 24, 166, 347, 120, 279
313, 581, 398, 598, 428, 17325716, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306
313, 581, 398, 601, 458, 17325716, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306
313, 581, 398, 598, 463, 17325716, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306
313, 598, 463, 601, 537, 17326020, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 204
313, 578, 798, 692, 798, 17327217, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 578, 798, 740, 798, 17327218, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 611, 598, 512, 17330502, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 611, 601, 503, 17330502, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 656, 798, 780, 798, 17331254, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 677, 601, 832, 601, 17331508, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 677, 601, 857, 601, 17331508, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 772, 601, 801, 628, 17332957, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 772, 601, 798, 635, 17332957, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 772, 601, 801, 662, 17332957, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 772, 601, 900, 598, 17332957, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 798, 675, 17333812, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 801, 700, 17333812, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 798, 701, 17333812, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 801, 724, 17333812, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 801, 555, 17333812, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 801, 776, 17333812, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 662, 798, 827, 17333812, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 906, 601, 17341251, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 932, 598, 17341251, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 832, 601, 978, 598, 17341251, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 628, 798, 499, 17345158, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 628, 798, 475, 17345158, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 700, 801, 897, 17350717, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 827, 840, 801, 17351193, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 827, 801, 931, 17351193, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 740, 798, 860, 798, 17365992, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 740, 798, 864, 801, 17365992, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 740, 798, 904, 801, 17365992, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 740, 798, 905, 798, 17365992, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 740, 798, 943, 798, 17365992, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 555, 798, 429, 17368361, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 943, 801, 17393124, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 237, -1, 269, -1, 18300200, 5, 1, 330, 365, 700, 750, 61, 170, 7, 266, 330
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 61, 170, 7, 266, 330
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 61, 170, 7, 266, 330
365, 237, -1, 380, -1, 18300200, 3, 1, 7, 365, 700, 750, 61, 170, 7, 266, 330
365, 351, -1, 398, 12, 18304503, 4, 1, 100, 170, 700, 750, 298, 373, 200, 100, 288
365, 351, -1, 401, 32, 18304503, 2, 1, 373, 170, 700, 750, 298, 373, 200, 100, 288
365, 351, -1, 462, 1, 18304503, 3, 1, 200, 170, 700, 750, 298, 373, 200, 100, 288
365, 351, -1, 494, 1, 18304503, 1, 1, 298, 170, 700, 750, 298, 373, 200, 100, 288
365, 494, 1, 588, -1, 18304807, 3, 1, 5, 298, 700, 750, 12, 46, 5, 207, 220
365, 494, 1, 598, 12, 18304807, 1, 1, 12, 298, 700, 750, 12, 46, 5, 207, 220
365, 494, 1, 613, 1, 18304807, 2, 1, 46, 298, 700, 750, 12, 46, 5, 207, 220
