source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 551, 598, 677, 601, 17330253, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 551, 598, 694, 598, 17330253, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 598, 672, 17339838, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 705, 601, 17339838, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 728, 598, 17339838, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 743, 601, 17339838, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 774, 598, 17339838, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 705, 601, 856, 601, 17344496, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 581, 598, 694, 17347908, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 581, 598, 771, 17347908, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 601, 782, 17351459, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 598, 741, 17351459, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 579, 798, 17351459, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 574, 801, 17351459, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 598, 833, 17351460, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 544, 801, 17357440, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 497, 801, 17357440, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 461, 801, 17357440, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 690, 798, 17357440, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 439, 801, 17357440, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 374, 798, 17357440, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 601, 828, 601, 17357549, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 746, 798, 17359379, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 743, 601, 904, 601, 17370609, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 833, 591, 998, 17374408, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 774, 598, 798, 636, 17377385, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 774, 598, 943, 598, 17377386, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 774, 598, 998, 611, 17377386, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 780, 798, 17397354, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 798, 826, 17397354, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 839, 801, 17397354, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 853, 798, 17397354, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 863, 801, 17397354, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 899, 798, 17397355, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 943, 801, 17397355, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 976, 598, 17406853, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 798, 674, 17407629, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 693, 17407629, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 735, 17407629, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 801, 775, 17407629, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 636, 798, 474, 17407629, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 898, 17428022, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 932, 17428023, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 780, 798, 903, 801, 17431689, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 780, 798, 944, 798, 17431689, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 989, 798, 17436343, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 71, 56, 27, 153, 197
215, 140, 198, 189, 198, 18316805, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 198, 209, 18316805, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 230, 201, 18316805, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 252, 201, 18316805, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 290, 201, 18316805, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56
215, 290, 201, 420, 201, 18317411, 4, 1, 49, 218, 700, 750, 268, 221, 116, 49, 292
215, 290, 201, 436, 198, 18317411, 5, 1, 292, 218, 700, 750, 268, 221, 116, 49, 292
215, 290, 201, 442, 201, 18317411, 3, 1, 116, 218, 700, 750, 268, 221, 116, 49, 292
215, 290, 201, 473, 198, 18317411, 1, 1, 268, 218, 700, 750, 268, 221, 116, 49, 292
215, 473, 198, 528, 201, 18318016, 4, 1, 266, 268, 700, 750, 47, 112, 86, 266, 88
215, 473, 198, 561, 198, 18318016, 2, 1, 112, 268, 700, 750, 47, 112, 86, 266, 88
215, 473, 198, 592, 198, 18318016, 5, 1, 88, 268, 700, 750, 47, 112, 86, 266, 88
215, 473, 198, 598, 213, 18318016, 1, 1, 47, 268, 700, 750, 47, 112, 86, 266, 88
215, 473, 198, 611, 201, 18318016, 3, 1, 86, 268, 700, 750, 47, 112, 86, 266, 88
215, 598, 213, 598, 253, 18318621, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
215, 598, 213, 598, 417, 18318622, 1, 1, 85, 47, 700, 750, 85, 187, 21, 10000000, 10000000
215, 598, 417, 598, 448, 18319227, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 496, 18319227, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 529, 18319227, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 601, 589, 18319227, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 417, 598, 605, 18319228, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 612, 601, 18321640, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 586, 598, 18321640, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 565, 598, 18321640, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 598, 661, 18321640, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 666, 601, 18321640, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 598, 682, 18321640, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 692, 601, 18321640, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 706, 598, 18321640, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 598, 728, 18321640, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 731, 601, 18321640, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 605, 459, 601, 18321640, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 598, 410, 601, 18322915, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 598, 379, 598, 18322915, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 253, 598, 417, 18323227, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
215, 598, 417, 598, 448, 18323832, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 496, 18323832, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 529, 18323832, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
215, 706, 598, 741, 598, 18327225, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 706, 598, 784, 598, 18327225, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 706, 598, 817, 601, 18327225, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 496, 598, 529, 18327832, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185
215, 601, 589, 598, 762, 18329794, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 762, 601, 788, 18331849, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 762, 587, 798, 18331849, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 762, 598, 820, 18331849, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 798, 624, 18341696, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 842, 601, 18341696, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 893, 601, 18341696, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 565, 801, 18345726, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 531, 801, 18345726, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 759, 798, 18345727, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 957, 598, 18355842, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 817, 601, 985, 598, 18355842, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 798, 663, 18363904, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 801, 705, 18363904, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 801, 747, 18363905, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 624, 798, 464, 18363905, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 998, 597, 18369765, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 482, 801, 18371254, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 449, 801, 18371254, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 427, 801, 18371254, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 704, 798, 18371254, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 565, 801, 384, 798, 18371254, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 663, 801, 786, 18381101, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 663, 798, 813, 18381101, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 788, 798, 18385338, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 828, 801, 18385338, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 852, 801, 18385338, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 866, 798, 18385338, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 889, 801, 18385338, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 759, 798, 913, 798, 18385338, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 910, 18389849, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18389849, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 930, 801, 18424546, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 956, 798, 18424546, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 992, 798, 18424546, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 267
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 267
278, 201, 79, 199, 204, 19300200, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 267
278, 199, 204, 201, 317, 19300805, 4, 1, 226, 13, 700, 750, 126, 259, 264, 226, 23
278, 199, 204, 319, 201, 19300805, 3, 1, 264, 13, 700, 750, 126, 259, 264, 226, 23
278, 319, 201, 431, 201, 19309411, 5, 1, 116, 264, 700, 750, 221, 268, 216, 292, 116
278, 319, 201, 446, 198, 19309411, 4, 1, 292, 264, 700, 750, 221, 268, 216, 292, 116
278, 319, 201, 481, 201, 19309411, 3, 1, 216, 264, 700, 750, 221, 268, 216, 292, 116
278, 201, 317, 198, 322, 19313410, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
278, 201, 317, 201, 371, 19313410, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
278, 201, 317, 201, 392, 19313411, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
278, 201, 317, 208, 401, 19313411, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
278, 201, 317, 201, 479, 19313411, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259
278, 208, 401, 272, 401, 19314016, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
278, 208, 401, 373, 398, 19314016, 1, 1, 172, 18, 700, 750, 172, 45, 251, 186, 162
278, 208, 401, 201, 568, 19314016, 4, 1, 186, 18, 700, 750, 172, 45, 251, 186, 162
278, 373, 398, 391, 398, 19314621, 5, 1, 45, 172, 700, 750, 24, 138, 41, 53, 45
278, 373, 398, 401, 403, 19314621, 3, 1, 41, 172, 700, 750, 24, 138, 41, 53, 45
278, 373, 398, 411, 401, 19314621, 4, 1, 53, 172, 700, 750, 24, 138, 41, 53, 45
278, 373, 398, 435, 401, 19314621, 2, 1, 138, 172, 700, 750, 24, 138, 41, 53, 45
278, 481, 201, 573, 198, 19318016, 5, 1, 112, 216, 700, 750, 47, 86, 88, 91, 112
278, 481, 201, 593, 200, 19318016, 3, 1, 88, 216, 700, 750, 47, 86, 88, 91, 112
278, 481, 201, 608, 201, 19318016, 2, 1, 86, 216, 700, 750, 47, 86, 88, 91, 112
278, 435, 401, 548, 398, 19319227, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114
278, 435, 401, 591, 398, 19319227, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114
278, 591, 398, 598, 485, 19319832, 5, 1, 220, 24, 700, 750, 90, 21, 96, 287, 220
278, 591, 398, 598, 516, 19319832, 4, 1, 287, 24, 700, 750, 90, 21, 96, 287, 220
278, 591, 398, 601, 592, 19319832, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 398, 600, 601, 19319833, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 201, 598, 239, 19322621, 2, 1, 187, 86, 700, 750, 24, 187, 249, 194, 131
278, 608, 201, 657, 201, 19322621, 4, 1, 194, 86, 700, 750, 24, 187, 249, 194, 131
278, 608, 201, 678, 201, 19322622, 3, 1, 249, 86, 700, 750, 24, 187, 249, 194, 131
278, 201, 568, 198, 582, 19326621, 4, 1, 10, 186, 700, 750, 20, 65, 191, 10, 10000000
278, 201, 568, 210, 601, 19326621, 1, 1, 20, 186, 700, 750, 20, 65, 191, 10, 10000000
278, 201, 568, 201, 609, 19326621, 2, 1, 65, 186, 700, 750, 20, 65, 191, 10, 10000000
278, 210, 601, 398, 607, 19327227, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96
278, 598, 239, 591, 398, 19327227, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 138
278, 398, 607, 406, 600, 19327832, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 398, 607, 448, 601, 19327832, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 591, 398, 598, 484, 19327832, 5, 1, 220, 24, 700, 750, 90, 21, 96, 287, 220
278, 591, 398, 598, 516, 19327832, 4, 1, 287, 24, 700, 750, 90, 21, 96, 287, 220
278, 398, 607, 401, 749, 19327832, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 398, 607, 401, 800, 19327833, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
278, 448, 601, 575, 598, 19328437, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 592, 597, 19328438, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 608, 601, 19328438, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 655, 601, 19328438, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 649, 19328852, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 671, 19328852, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 678, 601, 19328852, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 713, 19328852, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 719, 598, 19328852, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 751, 19328852, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 753, 598, 19328852, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 410, 19328852, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 591, 798, 19328852, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 272, 401, 335, 398, 19330621, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 138
278, 272, 401, 374, 398, 19330621, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 138
278, 272, 401, 391, 398, 19330621, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 138
278, 272, 401, 435, 401, 19330621, 5, 1, 138, 162, 700, 750, 41, 45, 172, 251, 138
278, 391, 398, 411, 401, 19331226, 5, 1, 53, 45, 700, 750, 198, 255, 138, 160, 53
278, 391, 398, 435, 401, 19331226, 3, 1, 138, 45, 700, 750, 198, 255, 138, 160, 53
278, 391, 398, 401, 514, 19331227, 2, 1, 255, 45, 700, 750, 198, 255, 138, 160, 53
278, 391, 398, 401, 542, 19331227, 1, 1, 198, 45, 700, 750, 198, 255, 138, 160, 53
278, 401, 542, 401, 573, 19331832, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 401, 542, 387, 598, 19331832, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 401, 542, 406, 600, 19331832, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 401, 542, 398, 607, 19331832, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 406, 600, 448, 601, 19332437, 3, 1, 167, 16, 700, 750, 96, 156, 167, 84, 122
278, 601, 592, 718, 601, 19336482, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 598, 435, 19336482, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 798, 613, 19336482, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 401, 800, 417, 801, 19340438, 4, 1, 33, 79, 700, 750, 294, 271, 135, 33, 148
278, 401, 800, 437, 801, 19340438, 3, 1, 135, 79, 700, 750, 294, 271, 135, 33, 148
278, 401, 800, 401, 749, 19340438, 5, 1, 148, 79, 700, 750, 294, 271, 135, 33, 148
278, 401, 800, 518, 801, 19340438, 2, 1, 271, 79, 700, 750, 294, 271, 135, 33, 148
278, 401, 800, 555, 801, 19340438, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 601, 793, 19341695, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 598, 807, 19341695, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 467, 801, 19343164, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 717, 798, 19343164, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 791, 798, 19343164, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 791, 598, 19343184, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 810, 601, 19343184, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 829, 601, 19346802, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 652, 19346802, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 880, 601, 19346802, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 427, 19346803, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 802, 794, 19346803, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19350295, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 798, 799, 19359595, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 818, 801, 19359595, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 772, 798, 19359595, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 760, 19359595, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 840, 801, 19359595, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 875, 801, 19359595, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 717, 19359595, 10000000, 5, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 879, 798, 19359595, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 926, 798, 19359595, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 922, 19359595, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 955, 19359595, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 968, 798, 19359595, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 794, 998, 19359596, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 916, 801, 19367142, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 613, 798, 454, 19367385, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 613, 789, 398, 19367385, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 969, 598, 19377466, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 1001, 596, 19377466, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
