source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 798, 410, 728, 401, 18833212, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 703, 401, 798, 410, 18837212, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 410, 798, 458, 18837644, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 410, 728, 401, 18837644, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 728, 401, 702, 401, 18849644, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 728, 401, 798, 410, 18849644, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 410, 798, 458, 18854075, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 410, 728, 401, 18854075, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 728, 401, 702, 401, 18870506, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 728, 401, 798, 409, 18870506, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 409, 798, 458, 18874937, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 409, 728, 401, 18874937, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 728, 401, 702, 401, 18891368, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 728, 401, 798, 409, 18891369, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 409, 798, 458, 18895800, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 409, 727, 401, 18895800, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 727, 401, 702, 401, 18912231, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 727, 401, 798, 409, 18912231, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 409, 798, 457, 18916662, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 409, 727, 401, 18916662, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 727, 401, 702, 401, 18933093, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 727, 401, 798, 409, 18933094, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 409, 798, 457, 18937525, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 409, 727, 401, 18937525, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 727, 401, 701, 401, 18953956, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 727, 401, 798, 409, 18953956, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 409, 798, 457, 18958387, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 409, 727, 401, 18958387, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 727, 401, 701, 401, 18966818, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 727, 401, 798, 408, 18966819, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 408, 798, 457, 18971250, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 408, 726, 401, 18971250, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 726, 401, 701, 401, 18979681, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 726, 401, 798, 408, 18979681, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 408, 798, 457, 18984112, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 408, 726, 401, 18984112, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 726, 401, 701, 401, 18992543, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 726, 401, 798, 408, 18992543, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 408, 798, 456, 18996975, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 408, 726, 401, 18996975, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 726, 401, 701, 401, 19005406, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 726, 401, 798, 408, 19005406, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 408, 798, 456, 19009837, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 408, 726, 401, 19009837, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 726, 401, 701, 401, 19018268, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 35, 398, 222, 19300631, 3, 1, 104, 125, 700, 750, 48, 27, 104, 41, 194
7, 481, 1, 592, -1, 19304631, 3, 1, 5, 185, 700, 750, 12, 46, 5, 151, 91
7, 481, 1, 598, 7, 19304631, 1, 1, 12, 185, 700, 750, 12, 46, 5, 151, 91
7, 481, 1, 606, 0, 19304631, 2, 1, 46, 185, 700, 750, 12, 46, 5, 151, 91
7, 481, 1, 638, 1, 19304631, 4, 1, 151, 185, 700, 750, 12, 46, 5, 151, 91
7, 598, 7, 674, 1, 19305062, 3, 1, 161, 12, 700, 750, 91, 47, 161, 10000000, 10000000
7, 598, 7, 601, 200, 19305063, 1, 1, 91, 12, 700, 750, 91, 47, 161, 10000000, 10000000
7, 601, 200, 598, 206, 19305494, 5, 1, 47, 91, 700, 750, 85, 24, 150, 157, 47
7, 601, 200, 598, 239, 19305494, 3, 1, 150, 91, 700, 750, 85, 24, 150, 157, 47
7, 601, 200, 657, 201, 19305494, 4, 1, 157, 91, 700, 750, 85, 24, 150, 157, 47
7, 398, 222, 391, 398, 19309063, 2, 1, 45, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000
7, 391, 398, 401, 403, 19313494, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
7, 391, 398, 410, 401, 19313494, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
7, 391, 398, 432, 401, 19313494, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
