source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 787, 798, 912, 798, 18355695, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 801, 943, 18355695, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 956, 798, 18355695, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 390, 418, 401, 18358750, 5, 1, 53, 41, 700, 750, 104, 255, 198, 138, 53
144, 401, 390, 447, 401, 18358750, 4, 1, 138, 41, 700, 750, 104, 255, 198, 138, 53
144, 401, 390, 401, 500, 18358750, 2, 1, 255, 41, 700, 750, 104, 255, 198, 138, 53
144, 401, 390, 401, 529, 18358750, 3, 1, 198, 41, 700, 750, 104, 255, 198, 138, 53
144, 401, 390, 401, 561, 18358750, 1, 1, 104, 41, 700, 750, 104, 255, 198, 138, 53
144, 401, 561, 410, 601, 18359115, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
144, 401, 561, 398, 620, 18359115, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
144, 401, 561, 401, 737, 18359115, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
144, 760, 798, 931, 801, 18359238, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 620, 410, 601, 18359479, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 398, 620, 401, 737, 18359479, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 565, 598, 380, 598, 18360026, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 449, 801, 18361076, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 447, 401, 538, 398, 18371114, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
144, 447, 401, 587, 398, 18371115, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
144, 447, 401, 621, 401, 18371115, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35
144, 621, 401, 598, 416, 18371479, 1, 1, 85, 81, 700, 750, 85, 211, 260, 118, 114
144, 621, 401, 651, 401, 18371479, 4, 1, 118, 81, 700, 750, 85, 211, 260, 118, 114
144, 621, 401, 707, 401, 18371479, 2, 1, 211, 81, 700, 750, 85, 211, 260, 118, 114
144, 621, 401, 734, 401, 18371479, 3, 1, 260, 81, 700, 750, 85, 211, 260, 118, 114
144, 598, 416, 598, 448, 18371843, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 496, 18371843, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 528, 18371843, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 734, 401, 707, 401, 18379843, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 734, 401, 798, 415, 18379843, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 798, 415, 798, 464, 18384207, 2, 1, 140, 87, 700, 750, 165, 140, 238, 125, 37
170, 1, 379, 7, 398, 19300200, 4, 1, 32, 170, 700, 750, 83, 182, 50, 32, 245
170, 1, 379, 16, 401, 19300200, 1, 1, 83, 170, 700, 750, 83, 182, 50, 32, 245
170, 1, 379, -1, 422, 19300200, 3, 1, 50, 170, 700, 750, 83, 182, 50, 32, 245
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 83, 182, 50, 32, 245
170, 1, 379, -1, 481, 19300200, 5, 1, 245, 170, 700, 750, 83, 182, 50, 32, 245
170, 16, 401, 42, 401, 19300564, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 251
170, 16, 401, 77, 401, 19300564, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 251
170, 16, 401, 165, 398, 19300564, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 251
170, 165, 398, 201, 392, 19300928, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 172
170, 165, 398, 208, 401, 19300928, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 172
170, 165, 398, 272, 401, 19300928, 1, 1, 162, 110, 700, 750, 162, 251, 18, 23, 172
170, 272, 401, 334, 398, 19301293, 4, 1, 251, 162, 700, 750, 138, 45, 172, 251, 53
170, 272, 401, 373, 398, 19301293, 3, 1, 172, 162, 700, 750, 138, 45, 172, 251, 53
170, 272, 401, 391, 398, 19301293, 2, 1, 45, 162, 700, 750, 138, 45, 172, 251, 53
170, 272, 401, 411, 401, 19301293, 5, 1, 53, 162, 700, 750, 138, 45, 172, 251, 53
170, 391, 398, 411, 401, 19305657, 5, 1, 53, 45, 700, 750, 104, 198, 255, 160, 53
170, 391, 398, 401, 514, 19305657, 3, 1, 255, 45, 700, 750, 104, 198, 255, 160, 53
170, 391, 398, 401, 542, 19305657, 2, 1, 198, 45, 700, 750, 104, 198, 255, 160, 53
170, 391, 398, 548, 398, 19305657, 4, 1, 160, 45, 700, 750, 104, 198, 255, 160, 53
170, 401, 542, 401, 573, 19310021, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
170, 401, 542, 387, 598, 19310022, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
170, 401, 542, 406, 600, 19310022, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
170, 401, 542, 398, 608, 19310022, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
170, 406, 600, 448, 601, 19310386, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 122
170, 406, 600, 401, 749, 19310386, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 122
170, 406, 600, 592, 598, 19310386, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 406, 600, 600, 601, 19310386, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 406, 600, 608, 601, 19310386, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, -1, 481, 1, 592, 19316564, 4, 1, 43, 245, 700, 750, 103, 219, 283, 43, 2
170, 411, 401, 435, 401, 19317657, 4, 1, 138, 53, 700, 750, 24, 160, 118, 138, 81
170, 411, 401, 548, 398, 19317657, 2, 1, 160, 53, 700, 750, 24, 160, 118, 138, 81
170, 548, 398, 591, 398, 19318022, 4, 1, 24, 160, 700, 750, 124, 118, 81, 24, 85
170, 548, 398, 598, 410, 19318022, 5, 1, 85, 160, 700, 750, 124, 118, 81, 24, 85
170, 548, 398, 598, 435, 19318022, 1, 1, 124, 160, 700, 750, 124, 118, 81, 24, 85
170, 548, 398, 613, 401, 19318022, 3, 1, 81, 160, 700, 750, 124, 118, 81, 24, 85
170, 548, 398, 638, 401, 19318022, 2, 1, 118, 160, 700, 750, 124, 118, 81, 24, 85
170, 598, 435, 598, 485, 19318386, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
170, 598, 435, 598, 516, 19318386, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
170, 598, 435, 601, 592, 19318386, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 638, 401, 698, 401, 19322386, 2, 1, 211, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 638, 401, 723, 401, 19322386, 3, 1, 260, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 638, 401, 754, 398, 19322386, 4, 1, 114, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 598, 516, 598, 649, 19326750, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 598, 713, 19326750, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 592, 6, 600, 19328928, 5, 1, 103, 43, 700, 750, 65, 128, 236, 283, 103
170, 1, 592, 1, 683, 19328929, 4, 1, 283, 43, 700, 750, 65, 128, 236, 283, 103
170, 1, 592, 122, 598, 19328929, 3, 1, 236, 43, 700, 750, 65, 128, 236, 283, 103
170, 1, 592, 163, 598, 19328929, 2, 1, 128, 43, 700, 750, 65, 128, 236, 283, 103
170, 723, 401, 698, 401, 19330750, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
170, 163, 598, 183, 598, 19333293, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 198, 582, 19333293, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 201, 610, 19333293, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 210, 601, 19333293, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 600, 601, 575, 598, 19333636, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 655, 601, 19333636, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 670, 19333636, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 678, 601, 19333636, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 718, 601, 19333637, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 719, 598, 19333637, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 751, 19333637, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 753, 598, 19335036, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 791, 598, 19335036, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 601, 793, 19335036, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 798, 613, 19335437, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 810, 601, 19335437, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 829, 601, 19335437, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 881, 601, 19335437, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 670, 591, 798, 19341576, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 598, 807, 19342899, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 798, 652, 19346037, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 801, 717, 19346037, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 798, 454, 19346037, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 801, 759, 19346037, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 969, 598, 19346037, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 1001, 596, 19346037, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 797, 407, 19346037, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 801, 427, 19348684, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 791, 798, 19348684, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 807, 555, 801, 19351946, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 807, 518, 801, 19351946, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 807, 717, 798, 19351946, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 807, 467, 801, 19351946, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 807, 437, 801, 19351946, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 772, 798, 19358049, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 798, 799, 19358049, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 802, 794, 19358049, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 818, 801, 19358050, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 840, 801, 19358050, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 875, 801, 19358050, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 879, 798, 19365597, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 922, 19365597, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 926, 798, 19365597, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 991, 19365597, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 916, 801, 19370842, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 801, 955, 19370842, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 1000, 794, 19370842, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 818, 801, 968, 798, 19373948, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 818, 801, 998, 801, 19373948, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 990, 598, 19380036, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 417, 801, 19384467, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 401, 801, 19398192, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 398, 809, 19398192, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19398193, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
