source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 415, 798, 464, 18343818, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 415, 707, 401, 18343818, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 601, 790, 704, 798, 18350387, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 427, 801, 18350388, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 746, 788, 798, 18351707, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18355802, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 598, 410, 601, 18359510, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 415, 18360271, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 415, 798, 464, 18360723, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 415, 707, 401, 18360723, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 788, 798, 760, 798, 18365672, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 827, 801, 18365672, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 852, 801, 18365672, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 910, 18365672, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18365672, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 987, 18365672, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 947, 798, 18375863, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 414, 18377175, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 414, 798, 464, 18377627, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 414, 707, 401, 18377628, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 760, 798, 992, 798, 18382026, 10000000, 5, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 414, 18394080, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 414, 798, 463, 18394532, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 414, 707, 401, 18394532, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 707, 401, 798, 414, 18410985, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 414, 798, 463, 18411437, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 414, 706, 401, 18411437, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 706, 401, 798, 414, 18427889, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 414, 798, 463, 18428341, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
27, 798, 414, 733, 401, 18428341, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
27, 733, 401, 706, 401, 18444793, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 733, 401, 798, 414, 18444794, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 414, 798, 463, 18449246, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
27, 798, 414, 733, 401, 18449246, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
27, 733, 401, 706, 401, 18465698, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 733, 401, 798, 414, 18465698, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 414, 798, 463, 18470150, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
27, 798, 414, 732, 401, 18470150, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
27, 732, 401, 706, 401, 18486602, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 732, 401, 798, 413, 18486602, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 413, 798, 462, 18491055, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
27, 798, 413, 732, 401, 18491055, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
27, 732, 401, 706, 401, 18507507, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 732, 401, 798, 413, 18507507, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 413, 798, 462, 18511959, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
27, 798, 413, 732, 401, 18511959, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
27, 732, 401, 705, 401, 18528411, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 732, 401, 798, 413, 18528411, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 413, 798, 462, 18532864, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 413, 732, 401, 18532864, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 705, 401, 798, 413, 18536864, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 413, 798, 462, 18537316, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 413, 732, 401, 18537316, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 732, 401, 705, 401, 18545316, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 732, 401, 798, 413, 18545316, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 413, 798, 462, 18549768, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 413, 732, 401, 18549768, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 732, 401, 705, 401, 18562220, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 732, 401, 798, 413, 18562220, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 413, 798, 461, 18566672, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 413, 731, 401, 18566672, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 731, 401, 705, 401, 18579125, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 731, 401, 798, 412, 18579125, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 461, 18583577, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 731, 401, 18583577, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 731, 401, 705, 401, 18596029, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 731, 401, 798, 412, 18596029, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 461, 18600481, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 731, 401, 18600481, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 731, 401, 705, 401, 18612933, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 731, 401, 798, 412, 18612934, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 461, 18617386, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 731, 401, 18617386, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 731, 401, 704, 401, 18629838, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 731, 401, 798, 412, 18629838, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 461, 18634290, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 731, 401, 18634290, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 731, 401, 704, 401, 18646742, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 731, 401, 798, 412, 18646743, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 460, 18651195, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 730, 401, 18651195, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 730, 401, 704, 401, 18663647, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 730, 401, 798, 412, 18663647, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 412, 798, 460, 18668099, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 412, 730, 401, 18668099, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 730, 401, 704, 401, 18680551, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 730, 401, 798, 411, 18680551, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 411, 798, 460, 18685004, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 411, 730, 401, 18685004, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 730, 401, 704, 401, 18697456, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 730, 401, 798, 411, 18697456, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 411, 798, 460, 18701908, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 411, 730, 401, 18701908, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 730, 401, 704, 401, 18714360, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 730, 401, 798, 411, 18714360, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 411, 798, 460, 18718813, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 411, 729, 401, 18718813, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 729, 401, 703, 401, 18731265, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 729, 401, 798, 411, 18731265, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 411, 798, 459, 18735717, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 411, 729, 401, 18735717, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 729, 401, 703, 401, 18748169, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 729, 401, 798, 411, 18748169, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 411, 798, 459, 18752621, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 411, 729, 401, 18752622, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 729, 401, 703, 401, 18765074, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 729, 401, 798, 410, 18765074, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 459, 18769526, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 410, 729, 401, 18769526, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 729, 401, 703, 401, 18781978, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 729, 401, 798, 410, 18781978, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 459, 18786430, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 410, 729, 401, 18786430, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 729, 401, 703, 401, 18798883, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 729, 401, 798, 410, 18798883, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 459, 18803335, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 410, 728, 401, 18803335, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 728, 401, 703, 401, 18815787, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 728, 401, 798, 410, 18815787, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 459, 18820239, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 410, 728, 401, 18820239, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 728, 401, 703, 401, 18832691, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 728, 401, 798, 410, 18832692, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 458, 18837144, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
27, 798, 410, 728, 401, 18837144, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
27, 703, 401, 798, 410, 18841144, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 410, 798, 458, 18841596, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 410, 748, 398, 18841596, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 410, 728, 401, 18841596, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 728, 401, 702, 401, 18849596, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 728, 401, 798, 410, 18849596, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 410, 798, 458, 18854048, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 410, 748, 398, 18854048, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 410, 728, 401, 18854048, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 748, 398, 728, 401, 18858048, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 702, 401, 18858048, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 798, 409, 18858048, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 644, 401, 18858048, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 409, 798, 458, 18858500, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18858500, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 728, 401, 18858500, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 728, 401, 702, 401, 18866500, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 728, 401, 798, 409, 18866501, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 458, 18870953, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18870953, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 728, 401, 18870953, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 748, 398, 728, 401, 18874952, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 702, 401, 18874952, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 798, 409, 18874952, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 643, 401, 18874953, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 409, 798, 458, 18875405, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18875405, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 728, 401, 18875405, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 728, 401, 702, 401, 18883405, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 728, 401, 798, 409, 18883405, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 458, 18887857, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18887857, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18887857, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 748, 398, 727, 401, 18891857, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 702, 401, 18891857, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 798, 409, 18891857, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 643, 401, 18891857, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 409, 798, 458, 18892309, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18892309, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18892309, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 727, 401, 798, 409, 18900309, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 458, 18904762, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18904762, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18904762, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 748, 398, 727, 401, 18908761, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 702, 401, 18908761, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 798, 409, 18908761, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 643, 401, 18908761, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 409, 798, 457, 18909213, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 748, 398, 18909213, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18909213, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 748, 398, 727, 401, 18921214, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 702, 401, 18921214, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 798, 409, 18921214, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 748, 398, 643, 401, 18921214, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 727, 401, 702, 401, 18921665, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 457, 18921666, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 702, 401, 798, 409, 18925666, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 409, 798, 457, 18926118, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 749, 398, 18926118, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18926118, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 727, 401, 702, 401, 18933666, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 727, 401, 798, 409, 18933666, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 457, 18938118, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 749, 398, 18938118, 5, 1, 107, 87, 700, 750, 133, 37, 94, 190, 107
27, 798, 409, 727, 401, 18938118, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 107
27, 727, 401, 702, 401, 18938570, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 702, 401, 798, 409, 18942118, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 409, 798, 457, 18942570, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 409, 749, 398, 18942570, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 409, 727, 401, 18942570, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 727, 401, 701, 401, 18950570, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 727, 401, 798, 409, 18950570, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 409, 798, 457, 18955023, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 409, 749, 398, 18955023, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 409, 727, 401, 18955023, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 749, 398, 727, 401, 18959022, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 701, 401, 18959022, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 798, 408, 18959022, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 642, 401, 18959023, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 408, 798, 457, 18959475, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 749, 398, 18959475, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 727, 401, 18959475, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 727, 401, 701, 401, 18963475, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 727, 401, 798, 408, 18963475, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 408, 798, 457, 18967927, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 749, 398, 18967927, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 726, 401, 18967927, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 727, 401, 701, 401, 18971474, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 701, 401, 798, 408, 18971927, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 408, 798, 457, 18972379, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 749, 398, 18972379, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 726, 401, 18972379, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 749, 398, 726, 401, 18975927, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 701, 401, 18975927, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 798, 408, 18975927, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 642, 401, 18975927, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 408, 798, 457, 18976379, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 701, 401, 798, 408, 18979927, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 408, 798, 457, 18980379, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 749, 398, 18980379, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 726, 401, 18980379, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 726, 401, 701, 401, 18980831, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 701, 401, 798, 408, 18989284, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 408, 798, 457, 18989736, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 749, 398, 18989736, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 726, 401, 18989736, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 749, 398, 726, 401, 18996831, 4, 1, 190, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 701, 401, 18996831, 2, 1, 170, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 798, 408, 18996831, 1, 1, 87, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 749, 398, 642, 401, 18996831, 3, 1, 111, 107, 700, 750, 87, 170, 111, 190, 10000000
27, 798, 408, 798, 456, 18997283, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 750, 398, 18997283, 5, 1, 107, 87, 700, 750, 133, 37, 190, 94, 107
27, 798, 408, 726, 401, 18997283, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 107
27, 726, 401, 701, 401, 18998188, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 726, 401, 798, 408, 18998188, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 701, 401, 798, 408, 19001283, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 408, 798, 456, 19001736, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 111
27, 798, 408, 726, 401, 19001736, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 111
27, 726, 401, 701, 401, 19005735, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 726, 401, 798, 408, 19005736, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 408, 798, 456, 19010188, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 111
27, 798, 408, 726, 401, 19010188, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 111
27, 798, 408, 641, 401, 19010188, 5, 1, 111, 87, 700, 750, 133, 37, 190, 94, 111
27, 726, 401, 701, 401, 19018640, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 726, 401, 798, 408, 19018640, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
27, 798, 408, 801, 421, 19023092, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 798, 456, 19023092, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 726, 401, 19023092, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 701, 401, 19023092, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
27, 701, 401, 798, 408, 19027092, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
