source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 598, 253, 598, 418, 18318507, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 53
174, 198, 334, 201, 387, 18321122, 5, 1, 23, 189, 700, 750, 186, 195, 18, 149, 23
174, 198, 334, 210, 401, 18321123, 3, 1, 18, 189, 700, 750, 186, 195, 18, 149, 23
174, 198, 334, 201, 466, 18321123, 2, 1, 195, 189, 700, 750, 186, 195, 18, 149, 23
174, 198, 334, 201, 510, 18321123, 1, 1, 186, 189, 700, 750, 186, 195, 18, 149, 23
174, 201, 510, 201, 555, 18321584, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 510, 198, 594, 18321584, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 510, 201, 595, 18321584, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 595, 216, 601, 18322045, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000
174, 201, 595, 201, 754, 18322046, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000
174, 598, 418, 598, 446, 18322968, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
174, 598, 418, 598, 497, 18322968, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
174, 598, 418, 598, 604, 18322969, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 216, 601, 410, 601, 18326507, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
174, 598, 497, 601, 588, 18327429, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 497, 598, 657, 18327430, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 201, 754, 212, 801, 18330507, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
174, 212, 801, 291, 801, 18330968, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163
174, 212, 801, 332, 801, 18330968, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163
174, 212, 801, 341, 798, 18330968, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163
174, 212, 801, 362, 801, 18330968, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163
174, 212, 801, 385, 798, 18330968, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163
174, 385, 798, 401, 784, 18331429, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52
174, 385, 798, 398, 826, 18331430, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52
174, 385, 798, 428, 801, 18331430, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52
174, 385, 798, 449, 801, 18331430, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52
174, 420, 201, 494, 201, 18333584, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 505, 198, 18333584, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 528, 201, 18333584, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 561, 198, 18333584, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 593, 199, 18333584, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
174, 449, 801, 587, 798, 18335891, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 449, 801, 601, 790, 18335891, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 612, 601, 18340547, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 584, 598, 18340547, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 664, 601, 18340547, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 598, 690, 18340547, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 743, 598, 18340547, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 784, 598, 18340547, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 598, 726, 18341201, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 704, 798, 18341201, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 596, 995, 18341202, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 759, 798, 18344006, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 787, 798, 18344006, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 798, 812, 18344006, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 494, 201, 561, 198, 18346045, 4, 1, 105, 175, 700, 750, 47, 157, 88, 105, 86
174, 494, 201, 593, 199, 18346045, 3, 1, 88, 175, 700, 750, 47, 157, 88, 105, 86
174, 494, 201, 598, 213, 18346045, 1, 1, 47, 175, 700, 750, 47, 157, 88, 105, 86
174, 598, 213, 598, 253, 18346506, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
174, 598, 253, 598, 418, 18346968, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 53
174, 598, 253, 598, 446, 18346968, 1, 1, 117, 150, 700, 750, 117, 85, 131, 21, 53
174, 598, 446, 598, 496, 18347429, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4
174, 787, 798, 801, 784, 18357971, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 827, 801, 18357971, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 801, 746, 18357971, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 852, 801, 18357971, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 801, 910, 18357971, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 801, 943, 18357971, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 947, 798, 18357971, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 787, 798, 801, 987, 18357971, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 746, 798, 622, 18361647, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 784, 598, 820, 601, 18373795, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 784, 598, 842, 601, 18373795, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 986, 598, 18376788, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 998, 595, 18376788, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 827, 801, 992, 798, 18390639, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 798, 463, 18408680, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 801, 411, 18408680, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 165, 13, 56, 98, 110
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 165, 13, 56, 98, 110
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 165, 13, 56, 98, 110
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 165, 13, 56, 98, 110
171, 201, 116, 198, 273, 19300200, 1, 1, 165, 171, 700, 750, 165, 13, 56, 98, 110
171, 198, 273, 201, 371, 19300661, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
171, 198, 273, 210, 401, 19300661, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
171, 210, 401, 201, 479, 19305123, 5, 1, 195, 18, 700, 750, 41, 45, 135, 186, 195
171, 210, 401, 201, 523, 19305123, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 195
171, 210, 401, 374, 398, 19305123, 3, 1, 135, 18, 700, 750, 41, 45, 135, 186, 195
171, 210, 401, 391, 398, 19305123, 2, 1, 45, 18, 700, 750, 41, 45, 135, 186, 195
171, 391, 398, 401, 403, 19309584, 4, 1, 41, 45, 700, 750, 24, 131, 53, 41, 10000000
171, 391, 398, 410, 401, 19309584, 3, 1, 53, 45, 700, 750, 24, 131, 53, 41, 10000000
171, 391, 398, 432, 401, 19309584, 2, 1, 131, 45, 700, 750, 24, 131, 53, 41, 10000000
171, 201, 179, 199, 203, 19312661, 5, 1, 13, 98, 700, 750, 189, 165, 137, 71, 13
171, 201, 179, 220, 201, 19312661, 4, 1, 71, 98, 700, 750, 189, 165, 137, 71, 13
171, 201, 179, 198, 228, 19312661, 3, 1, 137, 98, 700, 750, 189, 165, 137, 71, 13
171, 201, 179, 198, 273, 19312661, 2, 1, 165, 98, 700, 750, 189, 165, 137, 71, 13
171, 432, 401, 591, 398, 19314046, 1, 1, 24, 131, 700, 750, 24, 81, 35, 107, 111
171, 432, 401, 613, 401, 19314046, 2, 1, 81, 131, 700, 750, 24, 81, 35, 107, 111
171, 432, 401, 638, 401, 19314046, 5, 1, 111, 131, 700, 750, 24, 81, 35, 107, 111
171, 591, 398, 598, 410, 19314507, 5, 1, 85, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 598, 434, 19314507, 1, 1, 117, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 598, 485, 19314507, 2, 1, 179, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 698, 401, 19314507, 3, 1, 170, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 723, 401, 19314507, 4, 1, 190, 24, 700, 750, 117, 179, 170, 190, 85
171, 598, 434, 598, 485, 19314968, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148
171, 598, 434, 601, 592, 19314968, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 198, 273, 201, 371, 19317122, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
171, 198, 273, 201, 392, 19317122, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
171, 198, 273, 210, 401, 19317122, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
171, 201, 523, 201, 568, 19317584, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 135
171, 201, 523, 198, 579, 19317584, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 135
171, 201, 523, 210, 601, 19317584, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 135
171, 201, 523, 201, 609, 19317584, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 135
171, 210, 601, 406, 600, 19318046, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
171, 406, 600, 590, 598, 19318507, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 600, 601, 19318968, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 598, 645, 19318969, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 608, 601, 19320172, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 654, 601, 19320173, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 598, 676, 19320173, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 598, 711, 19320173, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 755, 598, 19320173, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 791, 598, 19320173, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 220, 201, 280, 201, 19325122, 3, 1, 177, 71, 700, 750, 27, 194, 177, 165, 49
171, 220, 201, 320, 201, 19325122, 2, 1, 194, 71, 700, 750, 27, 194, 177, 165, 49
171, 220, 201, 412, 201, 19325122, 5, 1, 49, 71, 700, 750, 27, 194, 177, 165, 49
171, 654, 601, 798, 612, 19325568, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 654, 601, 831, 601, 19325568, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 723, 401, 698, 401, 19326968, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
171, 320, 201, 392, 198, 19329583, 4, 1, 27, 194, 700, 750, 180, 109, 49, 27, 105
171, 320, 201, 412, 201, 19329583, 3, 1, 49, 194, 700, 750, 180, 109, 49, 27, 105
171, 320, 201, 431, 201, 19329584, 2, 1, 109, 194, 700, 750, 180, 109, 49, 27, 105
171, 431, 201, 516, 201, 19334045, 5, 1, 196, 109, 700, 750, 47, 88, 91, 105, 196
171, 431, 201, 573, 198, 19334045, 4, 1, 105, 109, 700, 750, 47, 88, 91, 105, 196
171, 431, 201, 593, 200, 19334045, 2, 1, 88, 109, 700, 750, 47, 88, 91, 105, 196
171, 431, 201, 598, 206, 19334045, 1, 1, 47, 109, 700, 750, 47, 88, 91, 105, 196
171, 598, 206, 598, 239, 19334506, 2, 1, 150, 47, 700, 750, 24, 150, 157, 124, 10000000
171, 598, 206, 656, 201, 19334506, 3, 1, 157, 47, 700, 750, 24, 150, 157, 124, 10000000
171, 598, 206, 757, 198, 19334507, 4, 1, 124, 47, 700, 750, 24, 150, 157, 124, 10000000
171, 598, 206, 591, 398, 19334507, 1, 1, 24, 47, 700, 750, 24, 150, 157, 124, 10000000
171, 591, 398, 598, 410, 19334968, 5, 1, 85, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 598, 433, 19334968, 1, 1, 117, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 598, 484, 19334968, 2, 1, 179, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 698, 401, 19334968, 3, 1, 170, 24, 700, 750, 117, 179, 170, 190, 85
171, 591, 398, 722, 401, 19334968, 4, 1, 190, 24, 700, 750, 117, 179, 170, 190, 85
171, 598, 433, 598, 484, 19335429, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148
171, 755, 598, 812, 601, 19335838, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 676, 600, 793, 19339091, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 676, 593, 798, 19339091, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 612, 798, 453, 19346445, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 612, 798, 798, 19346445, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 612, 791, 798, 19346445, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 757, 198, 798, 213, 19346968, 1, 1, 40, 124, 700, 750, 40, 157, 47, 10000000, 10000000
171, 757, 198, 656, 201, 19346968, 2, 1, 157, 124, 700, 750, 40, 157, 47, 10000000, 10000000
171, 757, 198, 598, 206, 19346968, 3, 1, 47, 124, 700, 750, 40, 157, 47, 10000000, 10000000
171, 722, 401, 697, 401, 19347429, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
171, 798, 213, 801, 376, 19347429, 1, 1, 113, 40, 700, 750, 113, 58, 87, 190, 10000000
171, 798, 798, 802, 794, 19347825, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 817, 801, 19347825, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 772, 798, 19347825, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 801, 758, 19347825, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 840, 801, 19347825, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 717, 798, 19347825, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 801, 922, 19347825, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 801, 954, 19347825, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 960, 798, 19347825, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 992, 798, 19347825, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 801, 376, 788, 398, 19347890, 3, 1, 35, 113, 700, 750, 133, 58, 35, 87, 76
171, 801, 376, 816, 401, 19347890, 5, 1, 76, 113, 700, 750, 133, 58, 35, 87, 76
171, 801, 376, 797, 406, 19347890, 4, 1, 87, 113, 700, 750, 133, 58, 35, 87, 76
171, 801, 376, 801, 426, 19347890, 2, 1, 58, 113, 700, 750, 133, 58, 35, 87, 76
171, 801, 376, 798, 453, 19347891, 1, 1, 133, 113, 700, 750, 133, 58, 35, 87, 76
171, 593, 798, 437, 801, 19349597, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 417, 801, 19349597, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 598, 987, 19349597, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 401, 798, 19349597, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 606, 999, 19349597, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 817, 801, 1000, 794, 19358745, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 831, 601, 992, 597, 19364162, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
