source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 698, 798, 874, 801, 14353947, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 903, 798, 14353947, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 904, 801, 14353947, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 867, 601, 859, 598, 14355209, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 656, 598, 507, 601, 14355884, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 656, 598, 507, 598, 14355884, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 801, 627, 14362366, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 801, 663, 14362366, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 798, 670, 14362366, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 801, 688, 14362366, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 893, 598, 14362366, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 798, 709, 14362366, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 898, 601, 14362366, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 801, 736, 14362366, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 798, 737, 14362366, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 940, 598, 14362366, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 941, 601, 14362366, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 987, 601, 14362366, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 786, 601, 998, 587, 14362366, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 801, 862, 14362652, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 945, 801, 14362653, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 952, 798, 14362653, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 973, 801, 14362653, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 1001, 813, 14362653, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 688, 798, 508, 14367923, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 688, 801, 895, 14367924, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 508, 798, 539, 14369573, 10000000, 7, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 627, 801, 519, 14378488, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 627, 798, 466, 14378488, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 670, 798, 866, 14403693, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 47, 1, 148, 15300200, 3, 1, 11, 29, 700, 750, 346, 379, 11, 284, 176
29, -1, 47, 1, 215, 15300200, 2, 1, 379, 29, 700, 750, 346, 379, 11, 284, 176
29, 1, 215, 70, 198, 15304733, 5, 1, 230, 379, 700, 750, 32, 216, 176, 174, 230
29, 1, 215, -1, 286, 15304733, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 230
29, 1, 215, 1, 320, 15304733, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 230
29, 1, 320, -1, 333, 15313266, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 191
29, 1, 320, 1, 360, 15313267, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 191
29, 1, 320, -1, 361, 15313267, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 191
29, 1, 320, -1, 465, 15313267, 1, 1, 50, 176, 700, 750, 50, 348, 32, 282, 191
29, 1, 320, 1, 515, 15313267, 5, 1, 191, 176, 700, 750, 50, 348, 32, 282, 191
29, -1, 465, -1, 565, 15313800, 5, 1, 340, 50, 700, 750, 328, 374, 390, 370, 340
29, -1, 465, -1, 585, 15313800, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 340
29, -1, 465, -1, 587, 15313800, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 340
29, -1, 465, 1, 615, 15313800, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 340
29, -1, 465, 1, 637, 15313800, 1, 1, 328, 50, 700, 750, 328, 374, 390, 370, 340
29, 1, 637, 1, 667, 15314334, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 637, 1, 709, 15314334, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
29, 70, 198, 95, 201, 15321266, 4, 1, 129, 230, 700, 750, 56, 238, 216, 129, 368
29, 70, 198, 106, 198, 15321266, 3, 1, 216, 230, 700, 750, 56, 238, 216, 129, 368
29, 70, 198, 132, 201, 15321266, 2, 1, 238, 230, 700, 750, 56, 238, 216, 129, 368
29, 70, 198, 153, 198, 15321267, 1, 1, 56, 230, 700, 750, 56, 238, 216, 129, 368
29, 70, 198, 201, 215, 15321267, 5, 1, 368, 230, 700, 750, 56, 238, 216, 129, 368
29, 153, 198, 201, 215, 15321800, 4, 1, 368, 56, 700, 750, 197, 313, 71, 368, 159
29, 153, 198, 201, 237, 15321800, 2, 1, 313, 56, 700, 750, 197, 313, 71, 368, 159
29, 153, 198, 266, 201, 15321800, 3, 1, 71, 56, 700, 750, 197, 313, 71, 368, 159
29, 153, 198, 289, 201, 15321800, 1, 1, 197, 56, 700, 750, 197, 313, 71, 368, 159
29, 289, 201, 364, 201, 15322333, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 49
29, 289, 201, 438, 198, 15322334, 2, 1, 314, 197, 700, 750, 244, 314, 356, 310, 49
29, 289, 201, 467, 198, 15322334, 1, 1, 244, 197, 700, 750, 244, 314, 356, 310, 49
29, 1, 667, 1, 709, 15322867, 5, 1, 163, 267, 700, 750, 103, 134, 259, 34, 163
29, 467, 198, 518, 198, 15322867, 5, 1, 117, 244, 700, 750, 86, 88, 239, 380, 117
29, 467, 198, 534, 201, 15322867, 3, 1, 239, 244, 700, 750, 86, 88, 239, 380, 117
29, 467, 198, 568, 198, 15322867, 2, 1, 88, 244, 700, 750, 86, 88, 239, 380, 117
29, 467, 198, 584, 201, 15322867, 4, 1, 380, 244, 700, 750, 86, 88, 239, 380, 117
29, -1, 333, -1, 361, 15325800, 4, 1, 348, 282, 700, 750, 191, 201, 43, 348, 50
29, -1, 333, -1, 465, 15325800, 5, 1, 50, 282, 700, 750, 191, 201, 43, 348, 50
29, -1, 333, -1, 488, 15325800, 2, 1, 201, 282, 700, 750, 191, 201, 43, 348, 50
29, -1, 333, 1, 515, 15325800, 1, 1, 191, 282, 700, 750, 191, 201, 43, 348, 50
29, 201, 237, 201, 269, 15326333, 4, 1, 249, 313, 700, 750, 132, 305, 23, 249, 229
29, 201, 237, 201, 314, 15326333, 1, 1, 132, 313, 700, 750, 132, 305, 23, 249, 229
29, 201, 237, 198, 325, 15326333, 5, 1, 229, 313, 700, 750, 132, 305, 23, 249, 229
29, 201, 237, 201, 352, 15326333, 3, 1, 23, 313, 700, 750, 132, 305, 23, 249, 229
29, 1, 515, 1, 547, 15326333, 5, 1, 43, 191, 700, 750, 2, 267, 390, 340, 43
29, 201, 237, 198, 368, 15326333, 2, 1, 305, 313, 700, 750, 132, 305, 23, 249, 229
29, 1, 515, -1, 565, 15326333, 4, 1, 340, 191, 700, 750, 2, 267, 390, 340, 43
29, 1, 515, -1, 587, 15326333, 3, 1, 390, 191, 700, 750, 2, 267, 390, 340, 43
29, 1, 515, -1, 645, 15326333, 1, 1, 2, 191, 700, 750, 2, 267, 390, 340, 43
29, 1, 515, 1, 667, 15326334, 2, 1, 267, 191, 700, 750, 2, 267, 390, 340, 43
29, 201, 314, 198, 384, 15326866, 5, 1, 366, 132, 700, 750, 113, 299, 311, 363, 366
29, 201, 314, 201, 415, 15326866, 4, 1, 363, 132, 700, 750, 113, 299, 311, 363, 366
29, 201, 314, 201, 432, 15326866, 3, 1, 311, 132, 700, 750, 113, 299, 311, 363, 366
29, -1, 645, 1, 667, 15326867, 1, 1, 267, 2, 700, 750, 267, 163, 242, 214, 28
29, 1, 667, 1, 709, 15327400, 5, 1, 163, 267, 700, 750, 103, 134, 259, 34, 163
29, 568, 198, 584, 201, 15327400, 5, 1, 380, 88, 700, 750, 272, 86, 137, 345, 380
29, 568, 198, 646, 201, 15327400, 2, 1, 86, 88, 700, 750, 272, 86, 137, 345, 380
29, 568, 198, 708, 198, 15327400, 3, 1, 137, 88, 700, 750, 272, 86, 137, 345, 380
29, 568, 198, 727, 201, 15327400, 1, 1, 272, 88, 700, 750, 272, 86, 137, 345, 380
29, 201, 432, 201, 470, 15335400, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 274
29, 201, 432, 198, 499, 15335400, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 274
29, 201, 432, 270, 398, 15335400, 5, 1, 274, 311, 700, 750, 65, 205, 222, 299, 274
29, 201, 432, 201, 554, 15335400, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 274
29, 201, 554, 198, 640, 15335933, 4, 1, 10, 65, 700, 750, 20, 178, 276, 10, 210
29, 201, 554, 201, 662, 15335933, 3, 1, 276, 65, 700, 750, 20, 178, 276, 10, 210
29, 201, 554, 198, 694, 15335933, 2, 1, 178, 65, 700, 750, 20, 178, 276, 10, 210
29, 201, 554, 201, 712, 15335933, 5, 1, 210, 65, 700, 750, 20, 178, 276, 10, 210
29, 198, 694, 201, 712, 15340466, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
29, 198, 694, 201, 662, 15340466, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
29, 270, 398, 321, 398, 15351933, 5, 1, 188, 274, 700, 750, 372, 45, 395, 279, 188
29, 270, 398, 349, 398, 15351933, 2, 1, 45, 274, 700, 750, 372, 45, 395, 279, 188
29, 270, 398, 401, 412, 15351933, 3, 1, 395, 274, 700, 750, 372, 45, 395, 279, 188
29, 270, 398, 414, 398, 15351933, 1, 1, 372, 274, 700, 750, 372, 45, 395, 279, 188
29, 270, 398, 469, 398, 15351933, 4, 1, 279, 274, 700, 750, 372, 45, 395, 279, 188
29, 414, 398, 489, 401, 15352466, 2, 1, 144, 372, 700, 750, 166, 144, 217, 24, 115
29, 414, 398, 505, 398, 15352466, 1, 1, 166, 372, 700, 750, 166, 144, 217, 24, 115
29, 414, 398, 555, 398, 15352467, 4, 1, 24, 372, 700, 750, 166, 144, 217, 24, 115
29, 505, 398, 555, 398, 15353000, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
29, 505, 398, 658, 401, 15353000, 1, 1, 81, 166, 700, 750, 81, 24, 347, 120, 10000000
29, 658, 401, 691, 401, 15353533, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
29, 658, 401, 736, 401, 15353533, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
199, 198, 72, 198, 158, 16300200, 4, 1, 344, 199, 700, 750, 249, 313, 368, 344, 13
199, 198, 72, 198, 231, 16300200, 5, 1, 13, 199, 700, 750, 249, 313, 368, 344, 13
199, 198, 72, 201, 247, 16300200, 2, 1, 313, 199, 700, 750, 249, 313, 368, 344, 13
199, 201, 247, 201, 281, 16304733, 5, 1, 249, 313, 700, 750, 311, 305, 132, 23, 249
199, 201, 247, 201, 328, 16304733, 3, 1, 132, 313, 700, 750, 311, 305, 132, 23, 249
199, 201, 247, 198, 360, 16304733, 2, 1, 305, 313, 700, 750, 311, 305, 132, 23, 249
199, 201, 247, 201, 365, 16304733, 4, 1, 23, 313, 700, 750, 311, 305, 132, 23, 249
199, 201, 247, 201, 441, 16304734, 1, 1, 311, 313, 700, 750, 311, 305, 132, 23, 249
199, 201, 441, 201, 483, 16305267, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 274
199, 201, 441, 198, 486, 16305267, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 274
199, 201, 441, 201, 567, 16305267, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 274
199, 201, 567, 198, 626, 16305800, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
199, 201, 567, 201, 674, 16305801, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
199, 201, 567, 198, 681, 16305801, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
199, 201, 567, 198, 717, 16305801, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
199, 201, 674, 201, 725, 16310334, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 198, 158, 201, 248, 16312733, 5, 1, 313, 344, 700, 750, 132, 193, 249, 23, 313
199, 198, 158, 198, 267, 16312733, 2, 1, 193, 344, 700, 750, 132, 193, 249, 23, 313
199, 198, 158, 201, 281, 16312733, 3, 1, 249, 344, 700, 750, 132, 193, 249, 23, 313
199, 198, 158, 201, 328, 16312733, 1, 1, 132, 344, 700, 750, 132, 193, 249, 23, 313
199, 201, 328, 201, 420, 16313267, 5, 1, 363, 132, 700, 750, 222, 299, 113, 311, 363
199, 201, 328, 201, 441, 16313267, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 363
199, 201, 328, 198, 460, 16313267, 3, 1, 113, 132, 700, 750, 222, 299, 113, 311, 363
199, 201, 328, 201, 483, 16313267, 2, 1, 299, 132, 700, 750, 222, 299, 113, 311, 363
199, 201, 328, 198, 485, 16313267, 1, 1, 222, 132, 700, 750, 222, 299, 113, 311, 363
199, 198, 485, 201, 527, 16313800, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 67
199, 198, 485, 201, 567, 16313800, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 67
199, 201, 725, 201, 674, 16314867, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16319400, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16323933, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16328466, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16333000, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 674, 201, 725, 16337533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 725, 201, 674, 16342066, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16346599, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 674, 16351132, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 674, 201, 726, 16355665, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16360199, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16364732, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16369265, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16373798, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16378331, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16382864, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16387398, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16391931, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16396464, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 201, 675, 201, 726, 16400997, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
199, 201, 726, 201, 675, 16405530, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 265, 201, 17300200, 1, 1, 197, 230, 700, 750, 197, 71, 56, 216, 368
230, 265, 201, 382, 198, 17300733, 3, 1, 27, 197, 700, 750, 314, 356, 27, 244, 49
230, 382, 198, 398, 245, 17309267, 2, 1, 116, 27, 700, 750, 239, 116, 122, 244, 117
230, 382, 198, 455, 201, 17309267, 3, 1, 122, 27, 700, 750, 239, 116, 122, 244, 117
230, 382, 198, 492, 198, 17309267, 4, 1, 244, 27, 700, 750, 239, 116, 122, 244, 117
230, 382, 198, 508, 201, 17309267, 1, 1, 239, 27, 700, 750, 239, 116, 122, 244, 117
230, 382, 198, 546, 198, 17309267, 5, 1, 117, 27, 700, 750, 239, 116, 122, 244, 117
230, 508, 201, 572, 201, 17309800, 2, 1, 380, 239, 700, 750, 86, 380, 88, 287, 137
230, 508, 201, 588, 198, 17309800, 3, 1, 88, 239, 700, 750, 86, 380, 88, 287, 137
230, 508, 201, 619, 201, 17309800, 1, 1, 86, 239, 700, 750, 86, 380, 88, 287, 137
230, 619, 201, 598, 223, 17310333, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 677, 201, 17310333, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 698, 198, 17310334, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 701, 201, 17310334, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
230, 598, 223, 598, 265, 17310866, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 179
230, 598, 223, 598, 300, 17310867, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 179
230, 598, 223, 601, 334, 17310867, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 179
230, 398, 245, 398, 364, 17313800, 5, 1, 351, 116, 700, 750, 381, 395, 388, 41, 351
230, 398, 245, 401, 412, 17313800, 2, 1, 395, 116, 700, 750, 381, 395, 388, 41, 351
230, 601, 334, 598, 428, 17315400, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 601, 457, 17315400, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 598, 463, 17315400, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 601, 503, 17315400, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 598, 539, 17315400, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 601, 537, 17315933, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 186
230, 598, 463, 601, 581, 17315934, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 598, 611, 17315934, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 401, 412, 462, 401, 17318333, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 481, 17318333, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 516, 17318334, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 549, 17318334, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 549, 398, 635, 17318867, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
230, 401, 549, 401, 724, 17318867, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
230, 398, 635, 416, 601, 17319400, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 398, 635, 401, 724, 17319400, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 601, 537, 598, 672, 17328467, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 539, 598, 741, 17329622, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 539, 601, 747, 17329622, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 462, 401, 499, 398, 17330867, 5, 1, 279, 144, 700, 750, 124, 24, 166, 347, 279
230, 462, 401, 527, 398, 17330867, 3, 1, 166, 144, 700, 750, 124, 24, 166, 347, 279
230, 462, 401, 581, 398, 17330867, 2, 1, 24, 144, 700, 750, 124, 24, 166, 347, 279
230, 416, 601, 473, 601, 17331933, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
230, 416, 601, 577, 598, 17331934, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 581, 398, 598, 428, 17335400, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 120
230, 581, 398, 601, 458, 17335400, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 120
230, 581, 398, 598, 463, 17335400, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 120
230, 581, 398, 664, 401, 17335400, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 120
230, 598, 463, 601, 537, 17335933, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 186
230, 473, 601, 551, 598, 17340466, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90
230, 473, 601, 618, 601, 17340467, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 677, 601, 17341600, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 694, 598, 17341600, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 703, 601, 17341600, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 728, 598, 17341600, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 744, 601, 17341600, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 774, 598, 17341600, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 664, 401, 716, 401, 17347933, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
230, 774, 598, 772, 601, 17348385, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 801, 628, 17348385, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 798, 635, 17348385, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 832, 601, 17348385, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 801, 662, 17348385, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 857, 601, 17348386, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 901, 598, 17348386, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 906, 601, 17348386, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 932, 598, 17348386, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 675, 17349839, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 700, 17349839, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 701, 17349839, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 724, 17349839, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 556, 17349839, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 776, 17349839, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 498, 17349839, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 770, 17351295, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 601, 781, 17351295, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 787, 17351295, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 694, 17351295, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17351295, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17351295, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 549, 798, 17351295, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 544, 801, 17351295, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 832, 17351295, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17351296, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 940, 601, 17354923, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17354923, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 512, 17356656, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 875, 578, 798, 17357276, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
