source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 798, 813, 801, 943, 18343938, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 801, 427, 801, 18352412, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 892, 601, 18361582, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 957, 598, 18361582, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 985, 598, 18361582, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 998, 597, 18361582, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 821, 609, 1001, 18367003, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 71, -1, 126, -1, 19300200, 5, 1, 241, 281, 700, 750, 62, 8, 147, 60, 241
281, 71, -1, 158, -1, 19300200, 3, 1, 147, 281, 700, 750, 62, 8, 147, 60, 241
281, 71, -1, 180, -1, 19300200, 2, 1, 8, 281, 700, 750, 62, 8, 147, 60, 241
281, 71, -1, 196, 1, 19300200, 1, 1, 62, 281, 700, 750, 62, 8, 147, 60, 241
281, 71, -1, 198, 7, 19300200, 4, 1, 60, 281, 700, 750, 62, 8, 147, 60, 241
281, 196, 1, 198, 98, 19300696, 5, 1, 240, 62, 700, 750, 56, 7, 212, 164, 240
281, 196, 1, 201, 111, 19300696, 3, 1, 212, 62, 700, 750, 56, 7, 212, 164, 240
281, 196, 1, 391, -1, 19300697, 2, 1, 7, 62, 700, 750, 56, 7, 212, 164, 240
281, 391, -1, 398, 74, 19305193, 4, 1, 237, 7, 700, 750, 152, 231, 280, 237, 275
281, 391, -1, 398, 104, 19305193, 3, 1, 280, 7, 700, 750, 152, 231, 280, 237, 275
281, 391, -1, 401, 130, 19305193, 2, 1, 231, 7, 700, 750, 152, 231, 280, 237, 275
281, 391, -1, 401, 170, 19305193, 1, 1, 152, 7, 700, 750, 152, 231, 280, 237, 275
281, 401, 170, 401, 190, 19305689, 5, 1, 48, 152, 700, 750, 256, 111, 49, 27, 48
281, 401, 170, 391, 198, 19305689, 4, 1, 27, 152, 700, 750, 256, 111, 49, 27, 48
281, 401, 170, 412, 201, 19305689, 3, 1, 49, 152, 700, 750, 256, 111, 49, 27, 48
281, 401, 170, 398, 222, 19305689, 2, 1, 111, 152, 700, 750, 256, 111, 49, 27, 48
281, 201, 111, 201, 178, 19309193, 5, 1, 98, 212, 700, 750, 174, 206, 56, 13, 98
281, 201, 111, 199, 204, 19309193, 4, 1, 13, 212, 700, 750, 174, 206, 56, 13, 98
281, 201, 111, 198, 228, 19309193, 1, 1, 174, 212, 700, 750, 174, 206, 56, 13, 98
281, 201, 111, 198, 276, 19309193, 2, 1, 206, 212, 700, 750, 174, 206, 56, 13, 98
281, 198, 228, 201, 317, 19309689, 5, 1, 226, 174, 700, 750, 23, 126, 259, 265, 226
281, 198, 228, 198, 322, 19309689, 3, 1, 259, 174, 700, 750, 23, 126, 259, 265, 226
281, 198, 228, 201, 371, 19309689, 2, 1, 126, 174, 700, 750, 23, 126, 259, 265, 226
281, 398, 222, 398, 268, 19310185, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 198
281, 398, 222, 398, 301, 19310186, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 198
281, 398, 222, 391, 398, 19310186, 1, 1, 45, 111, 700, 750, 45, 41, 256, 201, 198
281, 391, 398, 435, 401, 19310682, 5, 1, 138, 45, 700, 750, 85, 104, 255, 160, 138
281, 391, 398, 401, 514, 19310682, 3, 1, 255, 45, 700, 750, 85, 104, 255, 160, 138
281, 201, 371, 201, 392, 19314185, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
281, 201, 371, 208, 401, 19314185, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
281, 201, 371, 201, 479, 19314186, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
281, 201, 371, 201, 523, 19314186, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
281, 201, 479, 201, 523, 19314682, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
281, 201, 479, 201, 568, 19314682, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
281, 201, 479, 198, 582, 19314682, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
281, 201, 479, 210, 601, 19314682, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
281, 201, 479, 201, 609, 19314682, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
281, 210, 601, 387, 598, 19315179, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
281, 387, 598, 398, 608, 19315675, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 104
281, 387, 598, 406, 600, 19315675, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 104
281, 387, 598, 401, 573, 19315675, 5, 1, 104, 107, 700, 750, 167, 16, 156, 108, 104
281, 387, 598, 448, 601, 19315675, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 104
281, 387, 598, 592, 597, 19315675, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 387, 598, 600, 601, 19315675, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 448, 601, 575, 598, 19316171, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 448, 601, 655, 601, 19316171, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 514, 401, 542, 19319178, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
281, 401, 514, 401, 573, 19319178, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
281, 401, 514, 406, 600, 19319179, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
281, 401, 514, 398, 608, 19319179, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
281, 401, 573, 406, 600, 19319675, 2, 1, 16, 104, 700, 750, 148, 16, 108, 79, 10000000
281, 401, 573, 398, 608, 19319675, 3, 1, 108, 104, 700, 750, 148, 16, 108, 79, 10000000
281, 401, 573, 401, 749, 19319675, 1, 1, 148, 104, 700, 750, 148, 16, 108, 79, 10000000
281, 406, 600, 448, 601, 19320171, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 84
281, 406, 600, 401, 749, 19320171, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 84
281, 435, 401, 548, 398, 19327178, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
281, 435, 401, 613, 401, 19327179, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
281, 575, 598, 601, 592, 19331020, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 608, 601, 19331020, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 598, 649, 19331020, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 678, 601, 19331020, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 718, 601, 19331021, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 719, 598, 19331021, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 753, 598, 19331021, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 753, 598, 791, 598, 19331422, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 753, 598, 798, 613, 19331422, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 753, 598, 810, 601, 19331422, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 753, 598, 829, 601, 19331422, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 753, 598, 881, 601, 19331422, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 548, 398, 591, 398, 19331675, 5, 1, 24, 160, 700, 750, 124, 260, 85, 118, 24
281, 548, 398, 598, 410, 19331675, 3, 1, 85, 160, 700, 750, 124, 260, 85, 118, 24
281, 548, 398, 598, 435, 19331675, 1, 1, 124, 160, 700, 750, 124, 260, 85, 118, 24
281, 548, 398, 637, 401, 19331675, 4, 1, 118, 160, 700, 750, 124, 260, 85, 118, 24
281, 548, 398, 722, 401, 19331675, 2, 1, 260, 160, 700, 750, 124, 260, 85, 118, 24
281, 598, 435, 598, 516, 19332171, 4, 1, 287, 124, 700, 750, 90, 96, 21, 287, 19
281, 722, 401, 698, 401, 19336171, 4, 1, 211, 260, 700, 750, 140, 58, 238, 211, 10000000
281, 600, 601, 598, 670, 19338925, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 713, 19338926, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 484, 19338926, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 751, 19338926, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 798, 652, 19342022, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 717, 19342022, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 798, 454, 19342022, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 969, 598, 19342022, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 1001, 596, 19342023, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 759, 19345070, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 427, 19345070, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 802, 794, 19345071, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 990, 598, 19345071, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 592, 597, 598, 807, 19345819, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 670, 591, 798, 19346865, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 601, 793, 19347670, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 807, 555, 801, 19354866, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 807, 518, 801, 19354866, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 807, 717, 798, 19354866, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 807, 598, 989, 19354866, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 798, 799, 19357863, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 791, 798, 19357863, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 818, 801, 19357863, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 772, 798, 19357863, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 840, 801, 19357863, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 875, 801, 19357863, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 879, 798, 19357863, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 926, 798, 19357863, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 801, 922, 19357863, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 968, 798, 19357863, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 998, 801, 19357863, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 801, 955, 19365410, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 818, 801, 916, 801, 19373761, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 840, 801, 992, 798, 19385994, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 840, 801, 1000, 794, 19385994, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 437, 801, 19389756, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 467, 801, 19396598, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 417, 801, 19396599, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 398, 809, 19396599, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 401, 801, 19401113, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 389, 798, 19401113, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 359, 798, 19401113, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 798, 801, 991, 19405159, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
