source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 201, 441, 201, 567, 16300641, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 45
126, 201, 567, 198, 625, 16301082, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000
126, 201, 567, 201, 728, 16301083, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000
126, 198, 625, 201, 728, 16301524, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
126, 198, 625, 201, 776, 16301524, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
27, 382, 198, 398, 246, 17300200, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 221
27, 382, 198, 492, 198, 17300200, 5, 1, 221, 27, 700, 750, 88, 266, 216, 111, 221
27, 382, 198, 507, 201, 17300200, 3, 1, 216, 27, 700, 750, 88, 266, 216, 111, 221
27, 507, 201, 539, 201, 17308641, 4, 1, 266, 216, 700, 750, 86, 88, 194, 266, 131
27, 507, 201, 588, 198, 17308641, 2, 1, 88, 216, 700, 750, 86, 88, 194, 266, 131
27, 507, 201, 619, 201, 17308641, 1, 1, 86, 216, 700, 750, 86, 88, 194, 266, 131
27, 619, 201, 598, 223, 17309082, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 678, 201, 17309082, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 701, 201, 17309083, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
27, 619, 201, 731, 198, 17309083, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
27, 598, 223, 598, 267, 17309524, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
27, 398, 246, 398, 294, 17312641, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 104
27, 398, 246, 398, 328, 17312641, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 104
27, 398, 246, 401, 377, 17312641, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 104
27, 598, 267, 598, 462, 17313965, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
27, 598, 462, 598, 508, 17314406, 5, 1, 220, 124, 700, 750, 213, 19, 21, 287, 220
27, 598, 462, 598, 541, 17314406, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 462, 601, 581, 17314407, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 541, 598, 611, 17315446, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 541, 598, 672, 17315446, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 541, 598, 694, 17315446, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 377, 401, 484, 17317082, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
27, 401, 377, 401, 516, 17317083, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
27, 401, 484, 401, 516, 17317524, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 401, 484, 401, 549, 17317524, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 401, 484, 398, 634, 17317524, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 398, 634, 416, 601, 17317965, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 724, 17317965, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 774, 17317965, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 401, 516, 401, 549, 17325524, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 401, 516, 398, 634, 17325524, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 398, 634, 416, 601, 17325965, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 724, 17325965, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 416, 601, 471, 601, 17326406, 5, 1, 167, 16, 700, 750, 96, 156, 122, 250, 167
27, 416, 601, 551, 598, 17326407, 2, 1, 156, 16, 700, 750, 96, 156, 122, 250, 167
27, 416, 601, 577, 598, 17326407, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 694, 598, 741, 17329313, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 694, 598, 771, 17329313, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 694, 601, 781, 17329313, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 694, 598, 834, 17329313, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 619, 601, 17330848, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 694, 598, 17330848, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 728, 598, 17330848, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 705, 601, 17340586, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 677, 601, 17340586, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 743, 601, 17340586, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 774, 598, 17340586, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 579, 798, 17346109, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 574, 801, 17346109, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 834, 591, 998, 17352696, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 798, 636, 17360553, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 828, 601, 17360553, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 856, 601, 17360554, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 675, 17360850, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 692, 17360850, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 734, 17360850, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 544, 801, 17362684, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 497, 801, 17362685, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 690, 798, 17362685, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 746, 798, 17362685, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 728, 598, 904, 601, 17368201, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 780, 798, 17369606, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 798, 826, 17369606, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 840, 801, 17369606, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 853, 798, 17369606, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 864, 801, 17369606, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 904, 801, 17369606, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 746, 798, 943, 798, 17369607, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 943, 598, 17369867, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 692, 801, 774, 17370389, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 897, 17379720, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 931, 17379720, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17379721, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 461, 801, 17392201, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 439, 801, 17392201, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 374, 798, 17392201, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 372, 801, 17392201, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 899, 798, 17396468, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 943, 801, 17396469, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 988, 798, 17396469, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 264, 218, 178, 13, 56
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 264, 218, 178, 13, 56
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 264, 218, 178, 13, 56
197, 140, 198, 291, 201, 18300200, 2, 1, 218, 197, 700, 750, 264, 218, 178, 13, 56
197, 291, 201, 420, 201, 18304641, 5, 1, 49, 218, 700, 750, 268, 221, 116, 292, 49
197, 291, 201, 436, 198, 18304641, 4, 1, 292, 218, 700, 750, 268, 221, 116, 292, 49
197, 436, 198, 473, 198, 18317083, 4, 1, 268, 292, 700, 750, 112, 88, 221, 268, 216
197, 436, 198, 494, 201, 18317083, 5, 1, 216, 292, 700, 750, 112, 88, 221, 268, 216
197, 436, 198, 505, 198, 18317083, 3, 1, 221, 292, 700, 750, 112, 88, 221, 268, 216
197, 436, 198, 561, 198, 18317083, 1, 1, 112, 292, 700, 750, 112, 88, 221, 268, 216
197, 436, 198, 592, 198, 18317083, 2, 1, 88, 292, 700, 750, 112, 88, 221, 268, 216
197, 561, 198, 592, 198, 18317524, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88
197, 561, 198, 598, 213, 18317524, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88
197, 561, 198, 611, 201, 18317524, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 88
197, 561, 198, 668, 201, 18317524, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 88
197, 598, 213, 598, 253, 18317965, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
197, 598, 253, 598, 417, 18322407, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
197, 598, 253, 598, 448, 18322407, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
197, 598, 448, 598, 496, 18322848, 5, 1, 220, 124, 700, 750, 213, 21, 19, 287, 220
197, 598, 448, 598, 529, 18322848, 4, 1, 287, 124, 700, 750, 213, 21, 19, 287, 220
197, 598, 448, 601, 589, 18322848, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 448, 598, 605, 18322848, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 586, 598, 18335289, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18335289, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 660, 18335290, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 727, 18335290, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 565, 598, 18351169, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 665, 601, 18351170, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 691, 601, 18351170, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 682, 18351170, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 707, 598, 18351170, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 730, 601, 18351170, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 459, 601, 18351170, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 761, 18351170, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 410, 601, 18351170, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 727, 601, 789, 18351616, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 727, 587, 798, 18351616, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 727, 598, 820, 18351616, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 741, 598, 18354349, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 817, 601, 18354349, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 691, 601, 784, 598, 18355827, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 691, 601, 842, 601, 18355827, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 565, 801, 18359535, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 531, 801, 18359535, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 482, 801, 18359535, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 704, 798, 18359535, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 449, 801, 18359535, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 760, 798, 18359536, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 596, 995, 18359536, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 801, 427, 801, 18365516, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 801, 365, 801, 18365516, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 384, 798, 18370256, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 798, 624, 18381940, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 892, 601, 18381940, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 663, 18393374, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18393374, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 957, 598, 18393374, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 663, 801, 747, 18394507, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 663, 801, 786, 18394508, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 663, 798, 812, 18394508, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 788, 798, 18397511, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 828, 801, 18397511, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 851, 801, 18397511, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 866, 798, 18397511, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 889, 801, 18397511, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 913, 798, 18397511, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 930, 801, 18397511, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 956, 798, 18397511, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 985, 598, 18397656, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 812, 801, 910, 18419522, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 812, 801, 944, 18419522, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 1001, 792, 18431845, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 122, 198, 19300200, 4, 1, 207, 17, 700, 750, 56, 197, 32, 207, 170
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 56, 197, 32, 207, 170
17, 8, 201, 1, 379, 19300200, 5, 1, 170, 17, 700, 750, 56, 197, 32, 207, 170
17, 152, 198, 199, 204, 19304641, 5, 1, 13, 197, 700, 750, 218, 178, 174, 264, 13
17, 152, 198, 198, 228, 19304641, 3, 1, 174, 197, 700, 750, 218, 178, 174, 264, 13
17, 152, 198, 240, 201, 19304641, 2, 1, 178, 197, 700, 750, 218, 178, 174, 264, 13
17, 152, 198, 277, 201, 19304641, 1, 1, 218, 197, 700, 750, 218, 178, 174, 264, 13
17, 152, 198, 319, 201, 19304642, 4, 1, 264, 197, 700, 750, 218, 178, 174, 264, 13
17, 277, 201, 391, 198, 19305083, 5, 1, 27, 218, 700, 750, 268, 292, 49, 116, 27
17, 277, 201, 412, 201, 19305083, 3, 1, 49, 218, 700, 750, 268, 292, 49, 116, 27
17, 277, 201, 446, 198, 19305083, 2, 1, 292, 218, 700, 750, 268, 292, 49, 116, 27
17, 446, 198, 518, 198, 19309524, 5, 1, 221, 292, 700, 750, 194, 47, 86, 112, 221
17, 446, 198, 573, 198, 19309524, 4, 1, 112, 292, 700, 750, 194, 47, 86, 112, 221
17, 198, 228, 201, 317, 19313082, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
17, 198, 228, 198, 322, 19313082, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
17, 198, 228, 201, 371, 19313083, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
17, 198, 228, 201, 392, 19313083, 2, 1, 23, 174, 700, 750, 18, 23, 126, 259, 226
17, 1, 379, 7, 398, 19316641, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, 16, 401, 19316641, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 422, 19316641, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 444, 19316641, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
17, 1, 379, -1, 481, 19316641, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
17, -1, 481, -1, 586, 19317083, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 244
17, -1, 481, 1, 592, 19317083, 3, 1, 43, 245, 700, 750, 283, 103, 43, 2, 244
17, 201, 392, 208, 401, 19317524, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 272, 401, 19317524, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 201, 479, 19317524, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 335, 398, 19317524, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
17, 335, 398, 373, 398, 19317965, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 391, 398, 19317965, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 401, 403, 19317965, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 411, 401, 19317965, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 435, 401, 19317965, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172
17, 411, 401, 435, 401, 19318406, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
17, 411, 401, 548, 398, 19318407, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
17, 411, 401, 613, 401, 19318407, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114
17, 16, 401, 42, 401, 19321082, 4, 1, 151, 83, 700, 750, 23, 110, 239, 151, 18
17, 16, 401, 77, 401, 19321082, 3, 1, 239, 83, 700, 750, 23, 110, 239, 151, 18
17, 16, 401, 165, 398, 19321083, 2, 1, 110, 83, 700, 750, 23, 110, 239, 151, 18
17, 573, 198, 598, 206, 19321965, 3, 1, 47, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 608, 201, 19321965, 5, 1, 86, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 598, 239, 19321966, 1, 1, 187, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 657, 201, 19321966, 2, 1, 194, 112, 700, 750, 187, 194, 47, 249, 86
17, 573, 198, 678, 201, 19321966, 4, 1, 249, 112, 700, 750, 187, 194, 47, 249, 86
17, 435, 401, 548, 398, 19322407, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
17, 435, 401, 591, 398, 19322407, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
17, 435, 401, 598, 410, 19322407, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
17, 598, 410, 598, 516, 19322848, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
17, 598, 410, 601, 592, 19322849, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 600, 601, 19324514, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 592, 597, 19324514, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 608, 601, 19324514, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 575, 598, 19324514, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 655, 601, 19324514, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 649, 19324514, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 671, 19324514, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 678, 601, 19324514, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 484, 19324514, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 718, 601, 19324514, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 719, 598, 19324514, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 713, 19324514, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 448, 601, 19324514, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 791, 598, 19324514, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 591, 798, 19324514, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 165, 398, 201, 392, 19325524, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 172
17, 165, 398, 208, 401, 19325524, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 172
17, 1, 592, 6, 600, 19325524, 4, 1, 103, 43, 700, 750, 65, 34, 283, 103, 244
17, 1, 592, 1, 683, 19325524, 3, 1, 283, 43, 700, 750, 65, 34, 283, 103, 244
17, 1, 592, 201, 609, 19325524, 1, 1, 65, 43, 700, 750, 65, 34, 283, 103, 244
17, 201, 609, 210, 601, 19325966, 1, 1, 20, 65, 700, 750, 20, 191, 95, 67, 10000000
17, 201, 609, 201, 768, 19325966, 2, 1, 191, 65, 700, 750, 20, 191, 95, 67, 10000000
17, 210, 601, 387, 598, 19326407, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
17, 210, 601, 406, 600, 19326407, 3, 1, 16, 20, 700, 750, 107, 156, 16, 10000000, 10000000
17, 591, 398, 598, 435, 19326848, 2, 1, 124, 24, 700, 750, 287, 124, 220, 211, 260
17, 387, 598, 398, 607, 19326848, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
17, 387, 598, 406, 600, 19326848, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
17, 591, 398, 598, 484, 19326848, 3, 1, 220, 24, 700, 750, 287, 124, 220, 211, 260
17, 387, 598, 448, 601, 19326848, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
17, 591, 398, 698, 401, 19326848, 4, 1, 211, 24, 700, 750, 287, 124, 220, 211, 260
17, 591, 398, 722, 401, 19326848, 5, 1, 260, 24, 700, 750, 287, 124, 220, 211, 260
17, 600, 601, 753, 598, 19326926, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
