source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 401, 529, 398, 621, 18305007, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000
27, 398, 621, 410, 601, 18309410, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
27, 398, 621, 401, 736, 18309410, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
27, 398, 621, 401, 787, 18309410, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
27, 494, 201, 528, 201, 18312603, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 561, 198, 18312603, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 592, 198, 18312603, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 611, 201, 18312603, 1, 1, 86, 216, 700, 750, 86, 88, 112, 266, 131
27, 611, 201, 598, 213, 18313006, 2, 1, 47, 86, 700, 750, 187, 47, 249, 194, 131
27, 611, 201, 598, 253, 18313006, 1, 1, 187, 86, 700, 750, 187, 47, 249, 194, 131
27, 611, 201, 668, 201, 18313006, 4, 1, 194, 86, 700, 750, 187, 47, 249, 194, 131
27, 611, 201, 690, 201, 18313007, 3, 1, 249, 86, 700, 750, 187, 47, 249, 194, 131
27, 611, 201, 742, 198, 18313007, 5, 1, 131, 86, 700, 750, 187, 47, 249, 194, 131
27, 410, 601, 460, 601, 18313813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 564, 598, 18313814, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 612, 601, 18313814, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 605, 18317556, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 601, 589, 18317556, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 586, 598, 18317556, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 666, 601, 18317556, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 661, 18317556, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 529, 18317556, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 692, 601, 18317556, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 682, 18317556, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 706, 598, 18317556, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 731, 601, 18317556, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 741, 598, 18317556, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 787, 428, 801, 18317814, 1, 1, 33, 79, 700, 750, 33, 148, 156, 10000000, 10000000
27, 401, 787, 401, 736, 18317814, 2, 1, 148, 79, 700, 750, 33, 148, 156, 10000000, 10000000
27, 428, 801, 482, 801, 18318217, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
27, 428, 801, 532, 801, 18318217, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
27, 428, 801, 566, 801, 18318217, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 587, 798, 18318217, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 784, 598, 18318389, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 817, 601, 18318389, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18318389, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 601, 788, 18324197, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 598, 821, 18324197, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 450, 801, 18324197, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 703, 798, 18324197, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 383, 798, 18324198, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 759, 798, 18324198, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 798, 624, 18324972, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18325884, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 704, 18325885, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 893, 601, 18325885, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 985, 598, 18325885, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 998, 597, 18325885, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 598, 762, 18326136, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 596, 995, 18326137, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 609, 1001, 18326137, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 728, 18329687, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 957, 598, 18335433, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 747, 18343081, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18343081, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 496, 18345877, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 448, 18345877, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 464, 18347181, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 788, 798, 18362173, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 798, 813, 18362173, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 828, 801, 18362173, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 852, 801, 18362173, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 865, 798, 18362173, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 890, 801, 18362173, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 912, 798, 18362173, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 931, 801, 18362173, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 943, 18367866, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 786, 801, 987, 18367867, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18370921, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18396507, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 13, 98, 117, 212, 226
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 13, 98, 117, 212, 226
180, 198, 32, 201, 178, 19300200, 2, 1, 98, 180, 700, 750, 13, 98, 117, 212, 226
180, 201, 178, 198, 276, 19304603, 3, 1, 206, 98, 700, 750, 23, 259, 206, 126, 267
180, 201, 178, 201, 293, 19304603, 5, 1, 267, 98, 700, 750, 23, 259, 206, 126, 267
180, 198, 276, 201, 371, 19313007, 3, 1, 126, 206, 700, 750, 265, 23, 126, 254, 18
180, 198, 276, 201, 392, 19313007, 2, 1, 23, 206, 700, 750, 265, 23, 126, 254, 18
180, 198, 276, 208, 401, 19313007, 5, 1, 18, 206, 700, 750, 265, 23, 126, 254, 18
180, 201, 392, 272, 401, 19317410, 4, 1, 162, 23, 700, 750, 53, 251, 186, 162, 254
180, 201, 392, 201, 523, 19317410, 5, 1, 254, 23, 700, 750, 53, 251, 186, 162, 254
180, 201, 392, 201, 568, 19317410, 3, 1, 186, 23, 700, 750, 53, 251, 186, 162, 254
180, 201, 568, 198, 582, 19325813, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
180, 201, 568, 210, 601, 19325813, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
180, 201, 568, 201, 609, 19325813, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
180, 210, 601, 387, 598, 19326217, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
180, 387, 598, 398, 607, 19326620, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 104
180, 387, 598, 406, 600, 19326620, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 104
180, 387, 598, 401, 573, 19326620, 5, 1, 104, 107, 700, 750, 167, 148, 16, 108, 104
180, 387, 598, 448, 601, 19326620, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 104
180, 387, 598, 401, 749, 19326620, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 104
180, 387, 598, 575, 598, 19326621, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 387, 598, 600, 601, 19326621, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 592, 597, 19327024, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 448, 601, 601, 592, 19327024, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 608, 601, 19328689, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 655, 601, 19328689, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 649, 19328689, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 516, 19328689, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 678, 601, 19328689, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 671, 19328689, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 484, 19328689, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 718, 601, 19328689, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 719, 598, 19328689, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 713, 19328689, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 753, 598, 19328689, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 435, 19328689, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 598, 751, 19328689, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 592, 591, 398, 19328689, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 791, 598, 19329033, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 598, 808, 19329033, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 798, 613, 19329460, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 810, 601, 19329460, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 829, 601, 19329460, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 753, 598, 881, 601, 19329461, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 272, 401, 335, 398, 19329813, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251
180, 272, 401, 374, 398, 19329813, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251
180, 272, 401, 391, 398, 19329813, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251
180, 272, 401, 411, 401, 19329813, 4, 1, 53, 162, 700, 750, 41, 45, 172, 53, 251
180, 598, 751, 601, 793, 19330744, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 751, 591, 798, 19330744, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 391, 398, 411, 401, 19334216, 4, 1, 53, 45, 700, 750, 198, 255, 160, 53, 138
180, 391, 398, 435, 401, 19334216, 5, 1, 138, 45, 700, 750, 198, 255, 160, 53, 138
180, 391, 398, 401, 514, 19334217, 2, 1, 255, 45, 700, 750, 198, 255, 160, 53, 138
180, 391, 398, 401, 542, 19334217, 1, 1, 198, 45, 700, 750, 198, 255, 160, 53, 138
180, 401, 542, 401, 573, 19334620, 5, 1, 104, 198, 700, 750, 167, 16, 108, 148, 104
180, 401, 542, 406, 600, 19334620, 2, 1, 16, 198, 700, 750, 167, 16, 108, 148, 104
180, 401, 542, 398, 607, 19334620, 3, 1, 108, 198, 700, 750, 167, 16, 108, 148, 104
180, 406, 600, 448, 601, 19335023, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
180, 406, 600, 401, 749, 19335024, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
180, 810, 601, 798, 652, 19340201, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 717, 19340201, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 798, 454, 19340201, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 759, 19340201, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 427, 19340201, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 969, 598, 19342682, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 791, 798, 19342682, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 798, 799, 19342682, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 555, 801, 19344622, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 518, 801, 19344622, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 717, 798, 19344622, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 467, 801, 19344622, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 437, 801, 19344622, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 417, 801, 19344622, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 802, 794, 19350229, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 818, 801, 19350229, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 772, 798, 19350229, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 840, 801, 19350229, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 875, 801, 19350229, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 879, 798, 19350229, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 917, 801, 19350229, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 926, 798, 19350229, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 801, 955, 19350230, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 799, 968, 798, 19350230, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 435, 401, 548, 398, 19350620, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
180, 435, 401, 591, 398, 19350620, 1, 1, 24, 138, 700, 750, 24, 160, 81, 35, 114
180, 591, 398, 598, 435, 19351023, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
180, 591, 398, 598, 484, 19351023, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
180, 591, 398, 697, 401, 19351023, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
180, 591, 398, 722, 401, 19351023, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
180, 598, 808, 598, 989, 19356856, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 808, 606, 1000, 19356856, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 992, 798, 19362750, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 794, 801, 922, 19363021, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 794, 794, 998, 19363022, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 722, 401, 697, 401, 19367427, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
180, 555, 801, 398, 810, 19370149, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 389, 798, 19370149, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 591, 798, 401, 801, 19373843, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 829, 601, 1001, 596, 19374060, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
