source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 443, 201, 528, 201, 18304638, 2, 1, 266, 116, 700, 750, 88, 266, 112, 86, 216
153, 443, 201, 561, 198, 18304638, 3, 1, 112, 116, 700, 750, 88, 266, 112, 86, 216
153, 443, 201, 592, 198, 18304638, 1, 1, 88, 116, 700, 750, 88, 266, 112, 86, 216
153, 443, 201, 611, 201, 18304638, 4, 1, 86, 116, 700, 750, 88, 266, 112, 86, 216
153, 592, 198, 598, 213, 18305076, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 611, 201, 18305076, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 598, 253, 18305076, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 668, 201, 18305077, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
153, 592, 198, 690, 201, 18305077, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
153, 598, 253, 598, 417, 18305515, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
153, 598, 253, 598, 449, 18305515, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
153, 598, 417, 598, 449, 18305953, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 598, 497, 18305953, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 598, 529, 18305953, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 417, 601, 589, 18305954, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 449, 598, 497, 18309953, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
153, 598, 449, 598, 529, 18309953, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 4
153, 598, 449, 598, 605, 18309954, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 449, 598, 661, 18309954, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 529, 612, 601, 18310392, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 586, 598, 18314134, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 564, 598, 18314134, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 666, 601, 18314134, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 692, 601, 18314134, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 598, 682, 18314134, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 706, 598, 18314134, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 731, 601, 18314134, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 741, 598, 18314134, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 612, 601, 459, 601, 18314134, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 601, 784, 598, 18314967, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 601, 817, 601, 18314967, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 601, 842, 601, 18314967, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 728, 18316520, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 410, 601, 18316520, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 788, 18316520, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 762, 18316882, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 587, 798, 18316882, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 728, 598, 821, 18316882, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 798, 625, 18321550, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 893, 601, 18321551, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 566, 801, 18322134, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 531, 801, 18322135, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 703, 798, 18322135, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 482, 801, 18322135, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 450, 801, 18322135, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 596, 995, 18322135, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 609, 1001, 18322135, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 664, 18322462, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 704, 18322463, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 664, 801, 746, 18323596, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 664, 801, 786, 18323596, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 664, 798, 813, 18323596, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 428, 801, 18329521, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 842, 601, 957, 598, 18332011, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 842, 601, 985, 598, 18332011, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 842, 601, 998, 597, 18332011, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 788, 798, 18348610, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 828, 801, 18348610, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 759, 798, 18348610, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 852, 801, 18348610, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 865, 798, 18348610, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 909, 18348610, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 943, 18348610, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 987, 18348611, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 890, 801, 18352154, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 759, 798, 912, 798, 18352154, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 992, 798, 18357259, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 998, 815, 18357259, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 625, 798, 464, 18365863, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 930, 801, 18375862, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18375862, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 1001, 792, 18375863, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 180, -1, 198, 32, 19300200, 4, 1, 180, 8, 700, 750, 278, 243, 285, 180, 143
8, 180, -1, 240, 1, 19300200, 5, 1, 143, 8, 700, 750, 278, 243, 285, 180, 143
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 243, 285, 180, 143
8, 180, -1, 283, -1, 19300200, 3, 1, 285, 8, 700, 750, 278, 243, 285, 180, 143
8, 180, -1, 319, -1, 19300200, 2, 1, 243, 8, 700, 750, 278, 243, 285, 180, 143
8, 201, 79, 201, 111, 19300638, 5, 1, 212, 278, 700, 750, 56, 98, 117, 13, 212
8, 201, 79, 201, 157, 19300638, 3, 1, 117, 278, 700, 750, 56, 98, 117, 13, 212
8, 201, 79, 201, 178, 19300638, 2, 1, 98, 278, 700, 750, 56, 98, 117, 13, 212
8, 201, 79, 192, 198, 19300638, 1, 1, 56, 278, 700, 750, 56, 98, 117, 13, 212
8, 201, 79, 199, 204, 19300638, 4, 1, 13, 278, 700, 750, 56, 98, 117, 13, 212
8, 192, 198, 277, 201, 19301076, 5, 1, 218, 56, 700, 750, 126, 264, 226, 267, 218
8, 192, 198, 201, 293, 19301076, 4, 1, 267, 56, 700, 750, 126, 264, 226, 267, 218
8, 192, 198, 201, 317, 19301077, 3, 1, 226, 56, 700, 750, 126, 264, 226, 267, 218
8, 192, 198, 319, 201, 19301077, 2, 1, 264, 56, 700, 750, 126, 264, 226, 267, 218
8, 192, 198, 201, 371, 19301077, 1, 1, 126, 56, 700, 750, 126, 264, 226, 267, 218
8, 201, 371, 201, 392, 19301515, 5, 1, 23, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 208, 401, 19301515, 4, 1, 18, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 201, 479, 19301515, 2, 1, 265, 126, 700, 750, 186, 265, 254, 18, 23
8, 201, 371, 201, 523, 19301515, 3, 1, 254, 126, 700, 750, 186, 265, 254, 18, 23
8, 319, -1, 362, -1, 19304638, 4, 1, 164, 243, 700, 750, 100, 7, 181, 164, 61
8, 319, -1, 391, -1, 19304638, 2, 1, 7, 243, 700, 750, 100, 7, 181, 164, 61
8, 319, -1, 398, 8, 19304638, 1, 1, 100, 243, 700, 750, 100, 7, 181, 164, 61
8, 319, -1, 451, 1, 19304638, 3, 1, 181, 243, 700, 750, 100, 7, 181, 164, 61
8, 398, 8, 401, 80, 19305076, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
8, 398, 8, 398, 104, 19305077, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
8, 398, 8, 401, 130, 19305077, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
8, 398, 8, 401, 170, 19305077, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 275
8, 319, 201, 412, 201, 19305515, 5, 1, 49, 264, 700, 750, 221, 268, 292, 116, 49
8, 319, 201, 431, 201, 19305515, 4, 1, 116, 264, 700, 750, 221, 268, 292, 116, 49
8, 319, 201, 446, 198, 19305515, 3, 1, 292, 264, 700, 750, 221, 268, 292, 116, 49
8, 319, 201, 485, 198, 19305515, 2, 1, 268, 264, 700, 750, 221, 268, 292, 116, 49
8, 319, 201, 518, 198, 19305515, 1, 1, 221, 264, 700, 750, 221, 268, 292, 116, 49
8, 201, 479, 201, 523, 19305953, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
8, 518, 198, 517, 201, 19305953, 5, 1, 266, 221, 700, 750, 47, 86, 112, 88, 266
8, 201, 479, 201, 568, 19305953, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
8, 518, 198, 573, 198, 19305953, 3, 1, 112, 221, 700, 750, 47, 86, 112, 88, 266
8, 201, 479, 198, 582, 19305953, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
8, 518, 198, 593, 200, 19305954, 4, 1, 88, 221, 700, 750, 47, 86, 112, 88, 266
8, 201, 479, 210, 601, 19305954, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
8, 518, 198, 598, 206, 19305954, 1, 1, 47, 221, 700, 750, 47, 86, 112, 88, 266
8, 518, 198, 608, 201, 19305954, 2, 1, 86, 221, 700, 750, 47, 86, 112, 88, 266
8, 598, 206, 598, 239, 19306392, 1, 1, 187, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 206, 657, 201, 19306392, 5, 1, 194, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 206, 678, 201, 19306392, 3, 1, 249, 47, 700, 750, 187, 85, 249, 21, 194
8, 210, 601, 387, 598, 19306392, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
8, 598, 206, 598, 410, 19306392, 2, 1, 85, 47, 700, 750, 187, 85, 249, 21, 194
8, 387, 598, 406, 600, 19306830, 5, 1, 16, 107, 700, 750, 96, 167, 156, 148, 16
8, 598, 239, 598, 410, 19306830, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 10000000
8, 387, 598, 448, 601, 19306830, 2, 1, 167, 107, 700, 750, 96, 167, 156, 148, 16
8, 387, 598, 608, 601, 19306831, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 410, 598, 436, 19307268, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 485, 19307268, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 698, 401, 19307269, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 517, 19307269, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 601, 592, 19307269, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 170, 391, 198, 19309515, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27
8, 401, 170, 412, 201, 19309515, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27
8, 401, 170, 398, 222, 19309515, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27
8, 401, 170, 398, 268, 19309515, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27
8, 401, 170, 398, 301, 19309515, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27
8, 398, 301, 391, 398, 19309954, 2, 1, 45, 256, 700, 750, 255, 45, 41, 104, 198
8, 398, 301, 401, 403, 19309954, 3, 1, 41, 256, 700, 750, 255, 45, 41, 104, 198
8, 448, 601, 592, 598, 19311269, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 517, 598, 649, 19311707, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 517, 598, 713, 19311707, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 391, 398, 411, 401, 19314392, 5, 1, 53, 45, 700, 750, 198, 255, 160, 138, 53
8, 391, 398, 435, 401, 19314392, 4, 1, 138, 45, 700, 750, 198, 255, 160, 138, 53
8, 391, 398, 401, 514, 19314392, 2, 1, 255, 45, 700, 750, 198, 255, 160, 138, 53
8, 401, 514, 401, 542, 19318830, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 16
8, 401, 514, 401, 573, 19318830, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 16
8, 401, 514, 406, 600, 19318830, 5, 1, 16, 255, 700, 750, 108, 104, 198, 148, 16
8, 401, 514, 398, 608, 19318830, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 16
8, 398, 608, 406, 600, 19319268, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 608, 448, 601, 19319268, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 608, 575, 598, 19319269, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 601, 600, 601, 19319707, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 412, 201, 480, 201, 19321953, 5, 1, 216, 49, 700, 750, 112, 221, 266, 88, 216
8, 412, 201, 516, 201, 19321953, 3, 1, 266, 49, 700, 750, 112, 221, 266, 88, 216
8, 412, 201, 518, 198, 19321953, 2, 1, 221, 49, 700, 750, 112, 221, 266, 88, 216
8, 517, 201, 593, 200, 19322392, 5, 1, 88, 266, 700, 750, 194, 47, 249, 86, 88
8, 517, 201, 598, 206, 19322392, 2, 1, 47, 266, 700, 750, 194, 47, 249, 86, 88
8, 517, 201, 608, 201, 19322392, 4, 1, 86, 266, 700, 750, 194, 47, 249, 86, 88
8, 517, 201, 657, 201, 19322392, 1, 1, 194, 266, 700, 750, 194, 47, 249, 86, 88
8, 517, 201, 678, 201, 19322392, 3, 1, 249, 266, 700, 750, 194, 47, 249, 86, 88
8, 657, 201, 678, 201, 19322830, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
8, 601, 592, 655, 601, 19323918, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 598, 671, 19323918, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 678, 601, 19323918, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 718, 601, 19323918, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 753, 598, 19323918, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 598, 751, 19323918, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 791, 598, 19323918, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 601, 793, 19323918, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 719, 598, 19324319, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 798, 614, 19324319, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 810, 601, 19324320, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 829, 601, 19324320, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 881, 601, 19324320, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 435, 401, 548, 398, 19326830, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
8, 435, 401, 591, 398, 19326830, 2, 1, 24, 138, 700, 750, 85, 24, 160, 118, 81
8, 435, 401, 598, 410, 19326830, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81
8, 435, 401, 613, 401, 19326830, 5, 1, 81, 138, 700, 750, 85, 24, 160, 118, 81
8, 598, 410, 598, 435, 19327268, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 484, 19327268, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 698, 401, 19327269, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 410, 598, 516, 19327269, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
8, 598, 713, 591, 798, 19327856, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 713, 598, 808, 19327856, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 652, 19334920, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 717, 19334920, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 454, 19334920, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 759, 19334920, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 969, 598, 19334920, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 801, 427, 19334920, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 1001, 596, 19334920, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 802, 794, 19334920, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 407, 19334920, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 788, 398, 19334920, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 555, 801, 19336903, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 518, 801, 19336903, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 717, 798, 19336903, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 468, 801, 19336903, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 437, 801, 19336903, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 771, 798, 19336903, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 417, 801, 19336903, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 791, 798, 19336903, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 401, 800, 19336903, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 808, 389, 798, 19336903, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 799, 19337567, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 435, 598, 484, 19339706, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19
8, 598, 435, 598, 516, 19339707, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19
8, 717, 798, 818, 801, 19343006, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 840, 801, 19343006, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 876, 801, 19343006, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 798, 879, 798, 19343006, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 917, 801, 19358905, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 926, 798, 19358905, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 968, 798, 19358905, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 601, 990, 598, 19368919, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 606, 1000, 19370747, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 801, 922, 19371020, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 801, 955, 19371020, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 992, 798, 19371020, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 794, 1000, 794, 19371020, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 998, 801, 19371434, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
