source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 798, 249, 801, 333, 16327790, 3, 1, 120, 40, 700, 750, 87, 58, 120, 227, 260
164, 798, 249, 798, 440, 16327790, 1, 1, 87, 40, 700, 750, 87, 58, 120, 227, 260
241, 96, -1, 133, -1, 17300200, 4, 1, 147, 241, 700, 750, 62, 60, 8, 147, 285
241, 96, -1, 157, -1, 17300200, 3, 1, 8, 241, 700, 750, 62, 60, 8, 147, 285
241, 96, -1, 198, 9, 17300200, 2, 1, 60, 241, 700, 750, 62, 60, 8, 147, 285
241, 96, -1, 223, 1, 17300200, 1, 1, 62, 241, 700, 750, 62, 60, 8, 147, 285
241, 223, 1, 266, 1, 17300798, 4, 1, 143, 62, 700, 750, 7, 164, 243, 143, 275
241, 223, 1, 292, -1, 17300798, 3, 1, 243, 62, 700, 750, 7, 164, 243, 143, 275
241, 223, 1, 337, -1, 17300798, 2, 1, 164, 62, 700, 750, 7, 164, 243, 143, 275
241, 223, 1, 367, -1, 17300798, 1, 1, 7, 62, 700, 750, 7, 164, 243, 143, 275
241, 367, -1, 398, 19, 17301397, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61
241, 367, -1, 423, 1, 17301397, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61
241, 367, -1, 401, 53, 17301397, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61
241, 367, -1, 476, 1, 17301397, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61
241, 367, -1, 505, 1, 17301397, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61
241, 401, 53, 401, 101, 17301995, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 53, 398, 101, 17301995, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 53, 398, 135, 17301995, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 53, 401, 142, 17301995, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 53, 401, 169, 17301995, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
241, 401, 169, 398, 246, 17302593, 2, 1, 111, 48, 700, 750, 201, 111, 256, 292, 10000000
241, 401, 169, 398, 294, 17302593, 1, 1, 201, 48, 700, 750, 201, 111, 256, 292, 10000000
241, 401, 169, 398, 328, 17302594, 3, 1, 256, 48, 700, 750, 201, 111, 256, 292, 10000000
241, 398, 294, 398, 328, 17303192, 5, 1, 256, 201, 700, 750, 255, 41, 104, 198, 256
241, 398, 294, 401, 377, 17303192, 2, 1, 41, 201, 700, 750, 255, 41, 104, 198, 256
241, 505, 1, 544, -1, 17305995, 5, 1, 150, 253, 700, 750, 46, 5, 188, 149, 150
241, 505, 1, 581, -1, 17305995, 2, 1, 5, 253, 700, 750, 46, 5, 188, 149, 150
241, 505, 1, 622, 1, 17305995, 1, 1, 46, 253, 700, 750, 46, 5, 188, 149, 150
241, 622, 1, 598, 19, 17306593, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
241, 622, 1, 666, 1, 17306593, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
241, 622, 1, 703, 1, 17306594, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
241, 622, 1, 745, 1, 17306594, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
241, 598, 19, 601, 141, 17307192, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
241, 598, 19, 601, 175, 17307192, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 10000000
241, 601, 175, 588, 198, 17307790, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 601, 175, 619, 201, 17307790, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 601, 175, 598, 223, 17307790, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 401, 377, 401, 484, 17307790, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
241, 401, 377, 401, 516, 17307790, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
241, 601, 175, 598, 267, 17307790, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 401, 377, 401, 549, 17307790, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
241, 401, 516, 401, 549, 17308388, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
241, 401, 516, 398, 634, 17308389, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
241, 598, 267, 598, 462, 17308389, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
241, 398, 634, 416, 601, 17312987, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 398, 634, 401, 724, 17312987, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 598, 462, 598, 508, 17312987, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
241, 398, 634, 401, 774, 17312987, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 598, 462, 598, 541, 17312987, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 462, 598, 611, 17312987, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 541, 601, 581, 17314026, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 541, 598, 694, 17314027, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 619, 201, 598, 223, 17316388, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
241, 619, 201, 678, 201, 17316388, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
241, 619, 201, 701, 201, 17316388, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
241, 619, 201, 731, 198, 17316388, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
241, 598, 223, 598, 267, 17316986, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
241, 598, 267, 598, 428, 17317585, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
241, 598, 428, 598, 462, 17318183, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
241, 598, 428, 598, 508, 17318183, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
241, 416, 601, 471, 601, 17321585, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
241, 416, 601, 551, 598, 17321585, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
241, 416, 601, 619, 601, 17321585, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 551, 598, 577, 598, 17326183, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 551, 598, 677, 601, 17326184, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 551, 598, 728, 598, 17326184, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 694, 598, 672, 17327894, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 694, 598, 741, 17327894, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 694, 598, 771, 17327894, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 694, 601, 781, 17327894, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 694, 598, 17331063, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 705, 601, 17331063, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 743, 601, 17331063, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 774, 598, 17331063, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 601, 828, 601, 17331063, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 856, 601, 17337093, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 798, 636, 17337093, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 904, 601, 17337093, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 943, 598, 17337093, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 601, 975, 598, 17337094, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 741, 598, 833, 17342761, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 771, 579, 798, 17344690, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 771, 574, 801, 17344690, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 544, 801, 17361265, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 497, 801, 17361265, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 690, 798, 17361265, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 461, 801, 17361265, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 798, 439, 801, 17361265, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 833, 591, 998, 17366144, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 798, 675, 17367336, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 692, 17367336, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 734, 17367337, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 636, 801, 774, 17367337, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 746, 798, 17380167, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 780, 798, 17380167, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 853, 798, 17380167, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 864, 801, 17380167, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 690, 798, 903, 801, 17380167, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 864, 801, 839, 801, 17387020, 10000000, 7, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 746, 798, 798, 826, 17387461, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 746, 798, 899, 798, 17387461, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 746, 798, 943, 801, 17387461, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 774, 801, 897, 17397491, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 774, 801, 980, 17397491, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 943, 798, 17413882, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 988, 798, 17413882, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 826, 801, 932, 17418129, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 90, 201, 140, 198, 18300200, 3, 1, 197, 215, 700, 750, 71, 56, 197, 267, 153
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 71, 56, 197, 267, 153
215, 90, 201, 230, 201, 18300200, 1, 1, 71, 215, 700, 750, 71, 56, 197, 267, 153
215, 230, 201, 331, 201, 18300798, 3, 1, 264, 71, 700, 750, 27, 153, 264, 268, 292
215, 230, 201, 349, 198, 18300798, 2, 1, 153, 71, 700, 750, 27, 153, 264, 268, 292
215, 349, 198, 420, 201, 18305397, 5, 1, 49, 153, 700, 750, 216, 268, 116, 292, 49
215, 349, 198, 436, 198, 18305397, 4, 1, 292, 153, 700, 750, 216, 268, 116, 292, 49
215, 349, 198, 442, 201, 18305397, 3, 1, 116, 153, 700, 750, 216, 268, 116, 292, 49
215, 349, 198, 473, 198, 18305397, 2, 1, 268, 153, 700, 750, 216, 268, 116, 292, 49
215, 349, 198, 494, 201, 18305397, 1, 1, 216, 153, 700, 750, 216, 268, 116, 292, 49
215, 494, 201, 528, 201, 18305995, 5, 1, 266, 216, 700, 750, 86, 88, 131, 112, 266
215, 494, 201, 561, 198, 18305995, 4, 1, 112, 216, 700, 750, 86, 88, 131, 112, 266
215, 494, 201, 592, 198, 18305995, 2, 1, 88, 216, 700, 750, 86, 88, 131, 112, 266
215, 494, 201, 611, 201, 18305995, 1, 1, 86, 216, 700, 750, 86, 88, 131, 112, 266
215, 611, 201, 598, 213, 18306593, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
215, 611, 201, 668, 201, 18306593, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
215, 611, 201, 690, 201, 18306593, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
215, 611, 201, 742, 198, 18306594, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
215, 598, 213, 598, 253, 18307191, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
215, 598, 253, 598, 448, 18307790, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 220
215, 140, 198, 189, 198, 18308798, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 198, 209, 18308798, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 230, 201, 18308798, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 252, 201, 18308798, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
215, 140, 198, 290, 201, 18308798, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56
215, 290, 201, 420, 201, 18309397, 4, 1, 49, 218, 700, 750, 221, 268, 116, 49, 292
215, 290, 201, 436, 198, 18309397, 5, 1, 292, 218, 700, 750, 221, 268, 116, 49, 292
215, 290, 201, 442, 201, 18309397, 3, 1, 116, 218, 700, 750, 221, 268, 116, 49, 292
215, 598, 448, 598, 497, 18312388, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
215, 598, 448, 598, 529, 18312388, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 185
215, 598, 448, 601, 589, 18312389, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 448, 598, 605, 18312389, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 442, 201, 494, 201, 18313995, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
215, 442, 201, 505, 198, 18313995, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
215, 442, 201, 528, 201, 18313995, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
215, 442, 201, 561, 198, 18313995, 2, 1, 112, 116, 700, 750, 88, 112, 266, 216, 221
215, 598, 529, 586, 598, 18316987, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 612, 601, 18316987, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 661, 18316987, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 561, 198, 598, 213, 18318593, 1, 1, 47, 112, 700, 750, 47, 194, 131, 249, 86
215, 561, 198, 611, 201, 18318593, 5, 1, 86, 112, 700, 750, 47, 194, 131, 249, 86
215, 561, 198, 668, 201, 18318593, 2, 1, 194, 112, 700, 750, 47, 194, 131, 249, 86
215, 561, 198, 690, 201, 18318593, 4, 1, 249, 112, 700, 750, 47, 194, 131, 249, 86
215, 561, 198, 742, 198, 18318594, 3, 1, 131, 112, 700, 750, 47, 194, 131, 249, 86
215, 598, 213, 598, 253, 18319191, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
215, 742, 198, 798, 224, 18319192, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000
215, 598, 253, 598, 417, 18319790, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 220
215, 598, 417, 598, 448, 18320388, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 496, 18320388, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
215, 598, 417, 598, 529, 18320388, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
215, 612, 601, 565, 598, 18320729, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 666, 601, 18320729, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 692, 601, 18320729, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 682, 18320729, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 706, 598, 18320729, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 731, 601, 18320729, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 410, 601, 18320729, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 741, 598, 18321562, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 784, 598, 18321562, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 817, 601, 18321562, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 842, 601, 18321562, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 893, 601, 18321563, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 668, 201, 690, 201, 18323191, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
215, 598, 497, 598, 529, 18324986, 4, 1, 287, 220, 700, 750, 21, 185, 19, 287, 4
215, 741, 598, 798, 624, 18328978, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 957, 598, 18328979, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 798, 664, 18329353, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 801, 704, 18329354, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 224, 801, 268, 18331790, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274
215, 798, 224, 801, 314, 18331790, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274
215, 798, 224, 801, 363, 18331790, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274
215, 801, 363, 781, 398, 18336388, 4, 1, 35, 120, 700, 750, 140, 87, 58, 35, 10000000
215, 801, 363, 801, 412, 18336389, 3, 1, 58, 120, 700, 750, 140, 87, 58, 35, 10000000
215, 801, 363, 798, 416, 18336389, 2, 1, 87, 120, 700, 750, 140, 87, 58, 35, 10000000
215, 801, 363, 798, 464, 18336389, 1, 1, 140, 120, 700, 750, 140, 87, 58, 35, 10000000
215, 598, 529, 598, 727, 18337585, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 459, 601, 18340710, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 589, 601, 789, 18340710, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 747, 18346550, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 786, 18346550, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 798, 813, 18346550, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 761, 18349904, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 682, 598, 820, 18349904, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 761, 587, 798, 18353455, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 788, 798, 18355298, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 828, 801, 18355298, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 760, 798, 18355298, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 852, 801, 18355298, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 865, 798, 18355298, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 890, 801, 18355298, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 704, 798, 18355298, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 909, 18355298, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18355298, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 565, 801, 18359349, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 531, 801, 18359349, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 427, 801, 18359350, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 789, 596, 995, 18359350, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 482, 801, 18361375, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 449, 801, 18361375, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 985, 598, 18363391, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 998, 597, 18363391, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 913, 798, 18389632, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 1001, 792, 18389633, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 956, 798, 18393274, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 930, 801, 18394286, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 992, 798, 18394287, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 79, 19300200, 5, 1, 278, 60, 700, 750, 98, 117, 240, 212, 278
60, 198, 7, 198, 98, 19300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 278
60, 198, 7, 201, 111, 19300200, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 278
60, 198, 7, 201, 157, 19300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 278
60, 201, 157, 199, 204, 19304798, 5, 1, 13, 117, 700, 750, 267, 206, 174, 226, 13
60, 201, 157, 198, 228, 19304798, 3, 1, 174, 117, 700, 750, 267, 206, 174, 226, 13
60, 201, 157, 198, 276, 19304798, 2, 1, 206, 117, 700, 750, 267, 206, 174, 226, 13
60, 201, 157, 201, 293, 19304798, 1, 1, 267, 117, 700, 750, 267, 206, 174, 226, 13
60, 201, 157, 201, 317, 19304799, 4, 1, 226, 117, 700, 750, 267, 206, 174, 226, 13
60, 201, 293, 201, 317, 19305397, 5, 1, 226, 267, 700, 750, 265, 18, 23, 126, 226
60, 201, 293, 201, 371, 19305397, 4, 1, 126, 267, 700, 750, 265, 18, 23, 126, 226
60, 201, 293, 201, 392, 19305397, 3, 1, 23, 267, 700, 750, 265, 18, 23, 126, 226
60, 201, 293, 208, 401, 19305397, 2, 1, 18, 267, 700, 750, 265, 18, 23, 126, 226
60, 201, 293, 201, 479, 19305397, 1, 1, 265, 267, 700, 750, 265, 18, 23, 126, 226
60, 201, 479, 201, 523, 19305995, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 479, 201, 568, 19305995, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 479, 198, 582, 19305995, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 479, 201, 609, 19305996, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251
60, 201, 609, 210, 601, 19306594, 2, 1, 20, 65, 700, 750, 16, 20, 95, 191, 10000000
60, 201, 609, 201, 768, 19306594, 4, 1, 191, 65, 700, 750, 16, 20, 95, 191, 10000000
