source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 624, 801, 747, 18369916, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 889, 801, 18370929, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 909, 18371304, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 912, 798, 18371304, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 987, 18371304, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18376128, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18376128, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18376128, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 384, 798, 18381071, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 998, 596, 18389778, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18393878, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 391, -1, 19300200, 5, 1, 7, 164, 700, 750, 132, 253, 181, 100, 7
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 7
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 7
164, 362, -1, 451, 1, 19300200, 3, 1, 181, 164, 700, 750, 132, 253, 181, 100, 7
164, 362, -1, 481, 1, 19300200, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 7
164, 398, 33, 398, 104, 19300678, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 130, 19300678, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 170, 19300678, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 190, 19300678, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 391, 198, 19300678, 1, 1, 27, 132, 700, 750, 27, 48, 152, 231, 280
164, 391, 198, 398, 268, 19301156, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216
164, 391, 198, 481, 201, 19301157, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216
164, 391, 198, 398, 301, 19301157, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216
164, 391, 198, 517, 201, 19301157, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216
164, 391, 198, 518, 198, 19301157, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216
164, 398, 301, 391, 398, 19301635, 3, 1, 45, 256, 700, 750, 198, 41, 45, 255, 104
164, 398, 301, 401, 403, 19301635, 2, 1, 41, 256, 700, 750, 198, 41, 45, 255, 104
164, 481, 1, 571, -1, 19304678, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
164, 481, 1, 592, -1, 19304678, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
164, 481, 1, 598, 8, 19304678, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
164, 481, 1, 607, 1, 19304678, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
164, 598, 8, 723, 1, 19305157, 5, 1, 269, 12, 700, 750, 88, 91, 149, 266, 269
164, 401, 403, 435, 401, 19306113, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 104
164, 401, 403, 401, 542, 19306113, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 104
164, 401, 403, 548, 398, 19306113, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 104
164, 401, 403, 401, 573, 19306113, 5, 1, 104, 41, 700, 750, 160, 255, 198, 138, 104
164, 548, 398, 591, 398, 19306592, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
164, 548, 398, 598, 410, 19306592, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
164, 548, 398, 598, 436, 19306592, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
164, 548, 398, 613, 401, 19306592, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
164, 548, 398, 638, 401, 19306592, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
164, 598, 436, 598, 517, 19307070, 5, 1, 287, 124, 700, 750, 90, 21, 96, 185, 287
164, 598, 436, 601, 592, 19307070, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 436, 608, 601, 19307070, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 517, 201, 593, 200, 19309635, 5, 1, 88, 266, 700, 750, 249, 47, 194, 86, 88
164, 517, 201, 598, 206, 19309635, 2, 1, 47, 266, 700, 750, 249, 47, 194, 86, 88
164, 517, 201, 608, 201, 19309635, 4, 1, 86, 266, 700, 750, 249, 47, 194, 86, 88
164, 517, 201, 678, 201, 19309635, 1, 1, 249, 266, 700, 750, 249, 47, 194, 86, 88
164, 608, 601, 600, 601, 19310812, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 592, 598, 19310812, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 575, 598, 19310812, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 655, 601, 19310812, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 598, 649, 19310812, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 598, 671, 19310812, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 679, 601, 19310812, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 719, 598, 19310813, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 598, 713, 19310813, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 598, 485, 19310813, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 448, 601, 19310813, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 591, 798, 19310813, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 638, 401, 698, 401, 19311070, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 638, 401, 723, 401, 19311070, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 598, 713, 598, 751, 19311175, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 713, 601, 793, 19311175, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 718, 601, 19311646, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 753, 598, 19311646, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 791, 598, 19311646, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 798, 614, 19311646, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 810, 601, 19311646, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 679, 601, 830, 601, 19311646, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 542, 401, 573, 19314591, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 107
164, 401, 542, 387, 598, 19314592, 5, 1, 107, 198, 700, 750, 148, 16, 108, 104, 107
164, 401, 542, 406, 600, 19314592, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 107
164, 401, 542, 398, 608, 19314592, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 107
164, 401, 542, 401, 749, 19314592, 1, 1, 148, 198, 700, 750, 148, 16, 108, 104, 107
164, 723, 401, 698, 401, 19315548, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
164, 601, 793, 598, 808, 19316789, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 556, 801, 19316789, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 519, 801, 19316789, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 716, 798, 19316789, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 468, 801, 19316789, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 798, 800, 19316789, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 401, 800, 19316789, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 753, 598, 881, 601, 19319062, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 653, 19319437, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 454, 19319437, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 791, 798, 19319437, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 723, 1, 798, 8, 19321635, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 723, 1, 598, 8, 19321635, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 798, 8, 798, 36, 19322113, 4, 1, 190, 75, 700, 750, 40, 209, 227, 190, 274
164, 798, 8, 798, 76, 19322113, 2, 1, 209, 75, 700, 750, 40, 209, 227, 190, 274
164, 401, 573, 406, 600, 19322592, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
164, 401, 573, 398, 608, 19322592, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
164, 406, 600, 448, 601, 19323070, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
164, 398, 608, 401, 749, 19323070, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 591, 798, 438, 801, 19323451, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 802, 793, 19325537, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 818, 801, 19325538, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 771, 798, 19325538, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 801, 759, 19325538, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 840, 801, 19325538, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 876, 801, 19325538, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 878, 798, 19325538, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 801, 717, 19325538, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 917, 801, 19325538, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 801, 921, 19325538, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 992, 798, 19325538, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 800, 1000, 794, 19325538, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 76, 798, 211, 19326592, 2, 1, 40, 209, 700, 750, 274, 40, 227, 120, 295
164, 791, 798, 801, 955, 19328086, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 798, 967, 798, 19328086, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 798, 801, 991, 19328086, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 990, 598, 19328689, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 1001, 596, 19328689, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 771, 798, 926, 798, 19329081, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 211, 801, 282, 19331070, 5, 1, 274, 40, 700, 750, 58, 120, 87, 227, 274
164, 798, 211, 801, 329, 19331070, 4, 1, 227, 40, 700, 750, 58, 120, 87, 227, 274
164, 798, 211, 801, 376, 19331070, 2, 1, 120, 40, 700, 750, 58, 120, 87, 227, 274
164, 801, 376, 788, 398, 19335548, 5, 1, 35, 120, 700, 750, 58, 87, 76, 140, 35
164, 801, 376, 818, 401, 19335548, 3, 1, 76, 120, 700, 750, 58, 87, 76, 140, 35
164, 801, 376, 798, 407, 19335548, 2, 1, 87, 120, 700, 750, 58, 87, 76, 140, 35
164, 801, 376, 801, 427, 19335548, 1, 1, 58, 120, 700, 750, 58, 87, 76, 140, 35
164, 801, 376, 798, 454, 19335548, 4, 1, 140, 120, 700, 750, 58, 87, 76, 140, 35
164, 801, 427, 798, 454, 19336026, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
164, 556, 801, 417, 801, 19337842, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 998, 801, 19350153, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 969, 598, 19354581, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
