source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 692, 198, 702, 201, 11330914, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
379, 692, 198, 801, 213, 11330914, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
379, 702, 201, 801, 213, 11331366, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
379, 601, 426, 601, 458, 11331818, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 426, 601, 501, 11331818, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 426, 598, 503, 11331818, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 426, 598, 540, 11331819, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
379, 601, 426, 598, 574, 11331819, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 426, 598, 586, 11331819, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 299, 401, 401, 412, 11334913, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
379, 299, 401, 401, 412, 11334913, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
379, 146, 601, 201, 624, 11334913, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
379, 146, 601, 198, 554, 11334913, 4, 1, 222, 189, 700, 750, 107, 210, 276, 222, 67
379, 146, 601, 286, 598, 11334914, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
379, 201, 624, 201, 658, 11335366, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000
379, 201, 624, 198, 697, 11335366, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000
379, 201, 624, 201, 706, 11335366, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000
379, 286, 598, 300, 601, 11335366, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 10000000
379, 286, 598, 344, 601, 11335366, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
379, 286, 598, 460, 598, 11335366, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
379, 460, 598, 495, 601, 11335818, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
379, 460, 598, 497, 598, 11335818, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
379, 460, 598, 542, 601, 11335819, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
379, 398, 714, 401, 694, 11335819, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
379, 460, 598, 627, 598, 11335819, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 497, 598, 495, 601, 11336270, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
379, 497, 598, 542, 601, 11336271, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
379, 601, 501, 598, 540, 11336271, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 4
379, 497, 598, 654, 598, 11336271, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 601, 659, 11336271, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 300, 601, 344, 601, 11339818, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
379, 495, 601, 698, 598, 11340271, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 503, 598, 696, 11340271, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 213, 801, 226, 11343366, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 259, 11343366, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 304, 11343366, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 310, 11343366, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 348, 11343367, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 304, 798, 310, 11343819, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 801, 304, 798, 348, 11343819, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 801, 304, 801, 481, 11343819, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 798, 348, 787, 401, 11344271, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
379, 798, 348, 787, 401, 11344271, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
379, 798, 348, 787, 401, 11344271, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
379, 798, 348, 801, 481, 11344271, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
379, 801, 481, 798, 505, 11344723, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 541, 11344723, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 573, 11344723, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11344724, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11344724, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 629, 11344724, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 651, 11344724, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11345043, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11345043, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 774, 601, 11345043, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 828, 598, 11345043, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 852, 598, 11345043, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 742, 601, 11345043, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 696, 11345043, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 707, 11345043, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 601, 11345043, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 770, 11345043, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 412, 401, 440, 11347366, 5, 1, 217, 395, 700, 750, 24, 104, 115, 166, 217
379, 401, 412, 457, 398, 11347366, 4, 1, 166, 395, 700, 750, 24, 104, 115, 166, 217
379, 401, 412, 401, 479, 11347366, 2, 1, 104, 395, 700, 750, 24, 104, 115, 166, 217
379, 401, 412, 398, 521, 11347366, 3, 1, 115, 395, 700, 750, 24, 104, 115, 166, 217
379, 401, 479, 398, 521, 11351818, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 479, 401, 648, 11351818, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 521, 401, 648, 11352270, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
379, 398, 521, 401, 694, 11352270, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
379, 598, 696, 601, 703, 11353645, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 740, 11353645, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 770, 11353645, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 787, 11353645, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 787, 11353645, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 598, 787, 11353645, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 696, 601, 872, 11353646, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 744, 11354875, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 457, 398, 500, 398, 11359818, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 502, 401, 11359818, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 542, 401, 11359818, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
379, 457, 398, 601, 412, 11359818, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
379, 601, 412, 601, 458, 11360270, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 85
379, 601, 412, 598, 502, 11360270, 5, 1, 85, 347, 700, 750, 21, 243, 130, 179, 85
379, 601, 412, 598, 539, 11360271, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 85
379, 787, 601, 900, 598, 11361136, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 903, 601, 11361136, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 943, 601, 11361136, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 972, 601, 11361136, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 598, 987, 601, 11368283, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 612, 798, 11370168, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11370168, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11370168, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11370168, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11370168, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 572, 801, 11370168, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 910, 11370169, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 954, 11370169, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 624, 798, 11373405, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 537, 801, 11373405, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 658, 798, 11373405, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 507, 801, 11373405, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 498, 798, 11373405, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 700, 798, 11373405, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 458, 798, 11373405, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 386, 801, 11373405, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 986, 601, 11375276, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 801, 829, 11377122, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 696, 801, 859, 11377122, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 813, 798, 11388943, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 801, 902, 11388943, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 798, 906, 11388943, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 11391716, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 374, 801, 11391716, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 601, 998, 587, 11393335, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 830, 798, 11396105, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 863, 798, 11396105, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 612, 998, 11399359, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 906, 798, 11418859, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 907, 801, 11418859, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 945, 801, 11418859, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 974, 801, 11418859, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 986, 801, 11418859, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 14, 198, 73, 12300200, 5, 1, 60, 323, 700, 750, 98, 123, 199, 7, 60
323, 201, 14, 201, 75, 12300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 7, 60
323, 201, 14, 201, 98, 12300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 7, 60
323, 201, 14, 198, 126, 12300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 7, 60
323, 201, 98, 198, 126, 12300652, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 198, 164, 12300652, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 198, 185, 12300652, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 201, 215, 12300652, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 201, 233, 12300652, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
323, 198, 185, 198, 287, 12301104, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
323, 198, 185, 201, 312, 12301104, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
323, 201, 312, 198, 385, 12301557, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301557, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301557, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301557, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 201, 412, 12301557, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 412, 233, 398, 12302009, 5, 1, 274, 363, 700, 750, 18, 188, 65, 205, 274
323, 201, 412, 201, 472, 12302009, 4, 1, 205, 363, 700, 750, 18, 188, 65, 205, 274
323, 201, 412, 201, 512, 12302009, 3, 1, 65, 363, 700, 750, 18, 188, 65, 205, 274
323, 201, 512, 198, 542, 12310461, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
323, 201, 512, 201, 630, 12310462, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
323, 198, 542, 201, 630, 12310914, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 542, 201, 671, 12310914, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 201, 671, 201, 720, 12315366, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
323, 233, 398, 285, 401, 12318461, 5, 1, 18, 274, 700, 750, 372, 349, 45, 279, 18
323, 233, 398, 309, 398, 12318461, 3, 1, 45, 274, 700, 750, 372, 349, 45, 279, 18
323, 309, 398, 364, 401, 12326913, 4, 1, 278, 45, 700, 750, 349, 335, 302, 278, 395
323, 309, 398, 384, 401, 12326913, 2, 1, 335, 45, 700, 750, 349, 335, 302, 278, 395
323, 309, 398, 401, 412, 12326914, 1, 1, 349, 45, 700, 750, 349, 335, 302, 278, 395
323, 309, 398, 401, 412, 12326914, 5, 1, 395, 45, 700, 750, 349, 335, 302, 278, 395
323, 401, 412, 469, 398, 12327366, 5, 1, 166, 349, 700, 750, 53, 104, 24, 115, 166
323, 401, 412, 401, 491, 12327366, 2, 1, 104, 349, 700, 750, 53, 104, 24, 115, 166
323, 401, 412, 398, 510, 12327366, 4, 1, 115, 349, 700, 750, 53, 104, 24, 115, 166
323, 401, 491, 398, 510, 12331818, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 401, 491, 401, 660, 12331818, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 401, 660, 401, 707, 12336270, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
323, 469, 398, 490, 401, 12343818, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
323, 469, 398, 513, 398, 12343818, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
323, 469, 398, 529, 401, 12343818, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
323, 469, 398, 601, 415, 12343818, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
323, 601, 415, 601, 470, 12344270, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
323, 601, 415, 601, 515, 12344271, 2, 1, 21, 347, 700, 750, 332, 21, 243, 179, 130
323, 601, 415, 598, 526, 12344271, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
323, 601, 415, 598, 566, 12344271, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 415, 598, 584, 12344271, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 515, 598, 526, 12348723, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 10000000
323, 601, 515, 601, 673, 12348723, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 515, 598, 681, 12348723, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 601, 717, 12352365, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 598, 729, 12352365, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 598, 760, 12352365, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 598, 784, 12352365, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 598, 787, 12352365, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 673, 598, 787, 12352365, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12354324, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12354324, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12354324, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 584, 801, 12354324, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 614, 798, 12354324, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 631, 798, 12354325, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 564, 801, 12354325, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 671, 798, 12354325, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 601, 886, 12354325, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 598, 897, 12354325, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 524, 801, 12354786, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 512, 798, 12354786, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 496, 801, 12354786, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 472, 798, 12354786, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 383, 801, 12354786, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 713, 798, 12363401, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 941, 12363401, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 584, 635, 598, 12367489, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 584, 598, 490, 12367489, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 584, 601, 434, 12367489, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 564, 801, 387, 801, 12370862, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 713, 798, 839, 798, 12379181, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 816, 798, 12382610, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 876, 798, 12382610, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 897, 801, 12382611, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 921, 798, 12382611, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 932, 801, 12382611, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 983, 801, 12382611, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 839, 798, 1001, 812, 12382611, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 667, 598, 12393750, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 684, 601, 12393750, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 711, 598, 12393750, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 731, 601, 12393750, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 530, 601, 12393750, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 511, 598, 12393750, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 765, 601, 12393750, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 787, 601, 12393750, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 480, 601, 12393750, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 476, 598, 12393750, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 801, 612, 12393750, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 784, 601, 12399145, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 801, 615, 12399145, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 837, 598, 12399146, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 867, 598, 12399146, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 890, 601, 12399146, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 798, 563, 12399551, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 801, 639, 12399551, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 801, 664, 12399551, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 798, 694, 12399551, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 801, 710, 12399551, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 928, 601, 12399551, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 963, 601, 12399551, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 601, 984, 601, 12399551, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 798, 529, 12400426, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 801, 494, 12400426, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 798, 732, 12400426, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 798, 760, 12400426, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 987, 601, 12400426, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
