source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 780, 798, 801, 773, 17404844, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 801, 735, 17404844, 10000000, 7, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 865, 801, 17404844, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 774, 598, 798, 634, 17405595, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 798, 474, 17416095, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 735, 801, 898, 17423918, 10000000, 8, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 931, 17430654, 10000000, 8, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 980, 17430655, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 839, 801, 935, 798, 17441448, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 839, 801, 989, 798, 17441449, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 147, 198, 209, 18300200, 5, 1, 13, 110, 700, 750, 189, 165, 119, 137, 13
110, 201, 147, 198, 286, 18300200, 2, 1, 165, 110, 700, 750, 189, 165, 119, 137, 13
110, 198, 286, 201, 359, 18304734, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 201, 387, 18304734, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 210, 401, 18304734, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
110, 198, 286, 201, 466, 18304735, 1, 1, 195, 165, 700, 750, 195, 18, 23, 186, 119
110, 201, 466, 201, 510, 18305269, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
110, 201, 466, 201, 554, 18305269, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
110, 201, 466, 201, 595, 18305269, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
110, 201, 595, 216, 601, 18305803, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
110, 201, 595, 201, 754, 18305804, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
110, 201, 754, 213, 801, 18310338, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
110, 213, 801, 291, 801, 18310872, 4, 1, 163, 95, 700, 750, 197, 188, 123, 163, 3
110, 213, 801, 332, 801, 18310872, 2, 1, 188, 95, 700, 750, 197, 188, 123, 163, 3
110, 213, 801, 341, 798, 18310872, 3, 1, 123, 95, 700, 750, 197, 188, 123, 163, 3
110, 213, 801, 362, 801, 18310872, 1, 1, 197, 95, 700, 750, 197, 188, 123, 163, 3
110, 213, 801, 385, 798, 18310872, 5, 1, 3, 95, 700, 750, 197, 188, 123, 163, 3
110, 362, 801, 385, 798, 18311406, 5, 1, 3, 197, 700, 750, 128, 33, 79, 52, 3
110, 362, 801, 401, 784, 18311406, 3, 1, 79, 197, 700, 750, 128, 33, 79, 52, 3
110, 362, 801, 398, 826, 18311406, 4, 1, 52, 197, 700, 750, 128, 33, 79, 52, 3
110, 362, 801, 428, 801, 18311406, 2, 1, 33, 197, 700, 750, 128, 33, 79, 52, 3
110, 362, 801, 450, 801, 18311406, 1, 1, 128, 197, 700, 750, 128, 33, 79, 52, 3
110, 450, 801, 587, 798, 18311941, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 450, 801, 601, 789, 18311941, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 510, 201, 555, 18313803, 3, 1, 149, 186, 700, 750, 10, 65, 149, 45, 10000000
110, 201, 510, 198, 594, 18313803, 1, 1, 10, 186, 700, 750, 10, 65, 149, 45, 10000000
110, 201, 510, 201, 595, 18313803, 2, 1, 65, 186, 700, 750, 10, 65, 149, 45, 10000000
110, 198, 594, 201, 595, 18314337, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000
110, 198, 594, 216, 601, 18314337, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000
110, 198, 594, 201, 754, 18314338, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000
110, 201, 754, 212, 801, 18318872, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
110, 212, 801, 291, 801, 18319406, 4, 1, 163, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 332, 801, 18319406, 2, 1, 188, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 341, 798, 18319406, 3, 1, 123, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 362, 801, 18319406, 1, 1, 197, 95, 700, 750, 197, 188, 123, 163, 3
110, 362, 801, 385, 798, 18319940, 5, 1, 3, 197, 700, 750, 128, 33, 79, 52, 3
110, 362, 801, 449, 801, 18319940, 1, 1, 128, 197, 700, 750, 128, 33, 79, 52, 3
110, 601, 789, 598, 726, 18320055, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 598, 690, 18320055, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 703, 798, 18320055, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 598, 657, 18320055, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 759, 798, 18320056, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 787, 798, 18320056, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 789, 601, 588, 18320056, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 398, 826, 428, 801, 18323940, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
110, 398, 826, 401, 784, 18323940, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
110, 428, 801, 449, 801, 18324475, 2, 1, 128, 33, 700, 750, 82, 128, 138, 6, 176
110, 587, 798, 596, 995, 18325470, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 726, 598, 604, 18330289, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 798, 812, 18334021, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 801, 784, 18334021, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 828, 801, 18334021, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 801, 746, 18334021, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 853, 801, 18334021, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 801, 910, 18334021, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 946, 798, 18334021, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 787, 798, 992, 798, 18334021, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 612, 601, 18347867, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 584, 598, 18347867, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 664, 601, 18347867, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 598, 496, 18347867, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 743, 598, 18347867, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 784, 598, 18347867, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 587, 398, 18347867, 10000000, 4, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 828, 801, 1001, 792, 18353559, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 598, 446, 18355135, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 812, 801, 943, 18374933, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 584, 598, 410, 601, 18376188, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 784, 598, 798, 622, 18381115, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 784, 598, 820, 601, 18381115, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 784, 598, 842, 601, 18381115, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 842, 601, 986, 598, 18384108, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 842, 601, 998, 594, 18384108, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 622, 798, 463, 18388700, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 622, 801, 411, 18388700, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 241, 201, 19300200, 5, 1, 141, 56, 700, 750, 119, 194, 177, 165, 141
56, 192, 198, 198, 273, 19300200, 4, 1, 165, 56, 700, 750, 119, 194, 177, 165, 141
56, 192, 198, 280, 201, 19300200, 3, 1, 177, 56, 700, 750, 119, 194, 177, 165, 141
56, 192, 198, 320, 201, 19300200, 2, 1, 194, 56, 700, 750, 119, 194, 177, 165, 141
56, 192, 198, 201, 371, 19300200, 1, 1, 119, 56, 700, 750, 119, 194, 177, 165, 141
56, 201, 371, 201, 392, 19300734, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149
56, 201, 371, 210, 401, 19300734, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149
56, 201, 371, 201, 479, 19300734, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149
56, 201, 371, 201, 523, 19300735, 3, 1, 186, 119, 700, 750, 195, 18, 186, 23, 149
56, 201, 479, 201, 523, 19301269, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 201, 568, 19301269, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 198, 579, 19301269, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
56, 201, 479, 201, 609, 19301269, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
56, 320, 201, 392, 198, 19304734, 4, 1, 27, 194, 700, 750, 49, 109, 180, 27, 105
56, 320, 201, 412, 201, 19304734, 1, 1, 49, 194, 700, 750, 49, 109, 180, 27, 105
56, 320, 201, 431, 201, 19304734, 2, 1, 109, 194, 700, 750, 49, 109, 180, 27, 105
56, 412, 201, 517, 198, 19305269, 5, 1, 180, 49, 700, 750, 47, 88, 105, 196, 180
56, 412, 201, 593, 200, 19305269, 2, 1, 88, 49, 700, 750, 47, 88, 105, 196, 180
56, 412, 201, 598, 206, 19305269, 1, 1, 47, 49, 700, 750, 47, 88, 105, 196, 180
56, 201, 609, 210, 601, 19305803, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
56, 598, 206, 598, 239, 19305803, 1, 1, 150, 47, 700, 750, 150, 157, 10000000, 10000000, 10000000
56, 598, 206, 657, 201, 19305803, 2, 1, 157, 47, 700, 750, 150, 157, 10000000, 10000000, 10000000
56, 201, 609, 201, 767, 19305803, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
56, 598, 239, 598, 410, 19306338, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 10000000
56, 598, 410, 598, 434, 19306872, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
56, 598, 410, 638, 401, 19306872, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
56, 598, 410, 598, 485, 19306872, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
56, 598, 410, 590, 598, 19306872, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 600, 601, 19308537, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 601, 592, 19308537, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 608, 601, 19308537, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 598, 645, 19308537, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 654, 601, 19308537, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 598, 676, 19308537, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 598, 711, 19308538, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 755, 598, 19308538, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 406, 600, 19308538, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 590, 598, 591, 398, 19308538, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 767, 208, 801, 19310338, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
56, 208, 801, 277, 801, 19310872, 5, 1, 163, 95, 700, 750, 79, 197, 123, 188, 163
56, 208, 801, 321, 801, 19310872, 4, 1, 188, 95, 700, 750, 79, 197, 123, 188, 163
56, 208, 801, 351, 801, 19310872, 2, 1, 197, 95, 700, 750, 79, 197, 123, 188, 163
56, 208, 801, 353, 798, 19310872, 3, 1, 123, 95, 700, 750, 79, 197, 123, 188, 163
56, 654, 601, 791, 598, 19313933, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 601, 798, 612, 19313933, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 351, 801, 390, 798, 19315406, 4, 1, 3, 197, 700, 750, 128, 33, 79, 3, 52
56, 351, 801, 398, 814, 19315406, 5, 1, 52, 197, 700, 750, 128, 33, 79, 3, 52
56, 351, 801, 401, 798, 19315406, 3, 1, 79, 197, 700, 750, 128, 33, 79, 3, 52
56, 351, 801, 417, 801, 19315406, 2, 1, 33, 197, 700, 750, 128, 33, 79, 3, 52
56, 351, 801, 437, 801, 19315406, 1, 1, 128, 197, 700, 750, 128, 33, 79, 3, 52
56, 798, 612, 812, 601, 19320674, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 831, 601, 19320674, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 801, 758, 19320674, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 798, 453, 19320674, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 638, 401, 698, 401, 19323406, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 638, 401, 723, 401, 19323406, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 598, 676, 600, 793, 19327456, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 723, 401, 698, 401, 19327940, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 723, 401, 797, 406, 19327940, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 406, 801, 426, 19332474, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 453, 19332474, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 722, 401, 19332474, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 698, 401, 19332475, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 598, 711, 593, 798, 19338720, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 717, 798, 19346813, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 598, 987, 19346813, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 992, 598, 19348473, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 758, 802, 794, 19348560, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 758, 798, 798, 19348560, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 758, 791, 798, 19348560, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 758, 801, 922, 19348561, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 697, 401, 19349009, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 722, 401, 797, 406, 19349009, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 717, 798, 772, 798, 19350262, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 817, 801, 19350263, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 840, 801, 19350263, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 960, 798, 19350973, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 801, 954, 19350973, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 998, 802, 19350973, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 1000, 794, 19350973, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 791, 998, 19350973, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 797, 406, 801, 426, 19353543, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 453, 19353543, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 722, 401, 19353543, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 697, 401, 19353543, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 831, 601, 1001, 595, 19359268, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 992, 798, 19363300, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 722, 401, 697, 401, 19370077, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 722, 401, 797, 406, 19370077, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 600, 793, 606, 999, 19374466, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 797, 406, 801, 427, 19374611, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 452, 19374611, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 722, 401, 19374611, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 697, 401, 19374612, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 722, 401, 697, 401, 19391146, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 722, 401, 797, 406, 19391146, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 406, 801, 427, 19395680, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 452, 19395680, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 722, 401, 19395680, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 697, 401, 19395680, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 722, 401, 697, 401, 19412214, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 722, 401, 797, 406, 19412214, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 406, 801, 427, 19416748, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 452, 19416748, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 722, 401, 19416748, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 697, 401, 19416749, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 722, 401, 697, 401, 19433283, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 722, 401, 797, 406, 19433283, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 406, 801, 428, 19437817, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 798, 452, 19437817, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 721, 401, 19437817, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 406, 697, 401, 19437817, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 721, 401, 696, 401, 19454351, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 721, 401, 797, 405, 19454351, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 428, 19458885, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 451, 19458885, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 721, 401, 19458885, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 696, 401, 19458886, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 721, 401, 696, 401, 19475420, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 721, 401, 797, 405, 19475420, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 428, 19479954, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 451, 19479954, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 721, 401, 19479954, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 696, 401, 19479954, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 721, 401, 696, 401, 19496488, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 721, 401, 797, 405, 19496488, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 429, 19501022, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 451, 19501022, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 721, 401, 19501022, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 696, 401, 19501023, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 721, 401, 696, 401, 19517557, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 721, 401, 797, 405, 19517557, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 429, 19522091, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 451, 19522091, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 720, 401, 19522091, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 720, 401, 696, 401, 19538625, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 720, 401, 797, 405, 19538625, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 429, 19543159, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 450, 19543159, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 720, 401, 19543160, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 696, 401, 19543160, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 720, 401, 695, 401, 19559694, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 720, 401, 797, 405, 19559694, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 430, 19564228, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 450, 19564228, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 720, 401, 19564228, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 695, 401, 19564228, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 720, 401, 695, 401, 19580762, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 720, 401, 797, 405, 19580762, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 430, 19585296, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 450, 19585296, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 720, 401, 19585297, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 695, 401, 19585297, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 720, 401, 695, 401, 19601831, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 720, 401, 797, 405, 19601831, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 405, 801, 430, 19606365, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 798, 450, 19606365, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 719, 401, 19606365, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 405, 695, 401, 19606365, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
