source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 373, 401, 457, 398, 11313701, 4, 1, 166, 278, 700, 750, 144, 24, 104, 166, 217
263, 198, 554, 201, 705, 11313701, 2, 1, 67, 222, 700, 750, 210, 67, 276, 295, 107
263, 373, 401, 499, 398, 11313701, 2, 1, 24, 278, 700, 750, 144, 24, 104, 166, 217
263, 373, 401, 543, 401, 11313701, 1, 1, 144, 278, 700, 750, 144, 24, 104, 166, 217
263, 201, 657, 201, 705, 11314076, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
263, 543, 401, 601, 412, 11314077, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
263, 543, 401, 601, 426, 11314077, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
263, 543, 401, 653, 398, 11314077, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
263, 601, 426, 601, 457, 11318452, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
263, 601, 426, 601, 501, 11318452, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
263, 601, 426, 598, 503, 11318452, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
263, 601, 426, 598, 587, 11318452, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 501, 598, 503, 11322827, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
263, 601, 501, 598, 540, 11322827, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
263, 601, 501, 598, 574, 11322827, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 501, 601, 659, 11322827, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 503, 598, 696, 11326828, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 401, 440, 401, 479, 11330076, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
263, 401, 440, 398, 521, 11330076, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
263, 398, 521, 401, 648, 11330452, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
263, 398, 521, 401, 694, 11330452, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
263, 653, 398, 696, 398, 11330452, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
263, 653, 398, 705, 401, 11330452, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
263, 598, 696, 601, 703, 11340202, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 598, 740, 11340202, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 598, 770, 11340202, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 598, 787, 11340202, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 598, 787, 11340202, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 598, 787, 11340202, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 696, 601, 872, 11340202, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 612, 798, 11356725, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 587, 801, 11356725, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 587, 801, 11356725, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 587, 801, 11356725, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 587, 801, 11356725, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 624, 798, 11356725, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 572, 801, 11356725, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 770, 598, 910, 11356725, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 537, 801, 11359961, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 658, 798, 11359961, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 507, 801, 11359961, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 498, 798, 11359961, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 700, 798, 11359961, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 457, 798, 11359961, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 598, 954, 11359961, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 587, 627, 598, 11362189, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 587, 654, 598, 11362189, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 587, 542, 601, 11362189, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 386, 801, 11377761, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 698, 601, 11378075, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 698, 598, 11378075, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 742, 601, 11378075, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 773, 601, 11378075, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 786, 601, 11378075, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 787, 601, 11378075, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 654, 598, 801, 613, 11378075, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 658, 798, 830, 798, 11380789, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 700, 798, 813, 798, 11382662, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 700, 798, 863, 798, 11382662, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 612, 11388226, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 629, 11388226, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 828, 598, 11388226, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 652, 11388226, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 573, 11388226, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 853, 598, 11388226, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 540, 11388226, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 697, 11388226, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 706, 11388226, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 505, 11388226, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 743, 11388226, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 481, 11388226, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 769, 11388226, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 787, 401, 11388227, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 613, 998, 11389692, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 698, 598, 902, 601, 11391156, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 901, 598, 11394168, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 972, 601, 11394168, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 998, 586, 11394169, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 494, 601, 11399734, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 461, 598, 11399734, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 801, 829, 11403542, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 906, 798, 11403542, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 908, 801, 11403542, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 945, 801, 11403542, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 974, 801, 11403542, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 986, 801, 11403542, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 698, 601, 498, 598, 11406675, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 787, 601, 942, 601, 11408308, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 986, 601, 11411466, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 987, 601, 11411466, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 706, 801, 859, 11421046, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 706, 801, 903, 11421046, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 573, 786, 401, 11430888, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 769, 798, 906, 11431832, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, -1, 292, 12300200, 5, 1, 64, 346, 700, 750, 56, 32, 348, 282, 64
346, 1, 215, 1, 312, 12300200, 2, 1, 32, 346, 700, 750, 56, 32, 348, 282, 64
346, 1, 312, -1, 330, 12304575, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
346, 1, 312, -1, 367, 12304575, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
346, 1, 312, -1, 383, 12304575, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
346, 1, 312, 1, 472, 12304575, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43
346, -1, 383, 1, 472, 12304950, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50
346, -1, 383, -1, 497, 12304950, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50
346, -1, 383, 1, 503, 12304950, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50
346, 1, 503, -1, 564, 12313326, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
346, 1, 503, -1, 587, 12313326, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
346, 1, 503, 1, 616, 12313326, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
346, 1, 503, 1, 632, 12313326, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
346, -1, 587, 34, 598, 12317701, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 69, 598, 12317701, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12317701, 5, 1, 163, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12317701, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12318076, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
346, 135, 601, 300, 598, 12326452, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 20
346, 300, 598, 332, 601, 12326827, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
346, 1, 670, 1, 713, 12334076, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
346, 332, 601, 475, 598, 12335202, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
346, 475, 598, 481, 601, 12339577, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 128
346, 475, 598, 510, 598, 12339577, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 128
346, 475, 598, 530, 601, 12339578, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 128
346, 475, 598, 635, 598, 12339578, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 475, 598, 666, 598, 12339578, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 475, 598, 685, 601, 12339578, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 530, 601, 12343953, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186
346, 685, 601, 711, 598, 12350828, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 731, 601, 12350828, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 766, 601, 12350828, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12350828, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12350828, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 615, 12350828, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 836, 598, 12350829, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 612, 12351233, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 564, 12351233, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12351234, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 664, 12351234, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 529, 12351234, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 866, 598, 12351234, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12351234, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12351234, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 710, 12351234, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 913, 598, 12351234, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 929, 601, 12351234, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 801, 494, 12352614, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12352614, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12352614, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12352614, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 761, 12352614, 10000000, 4, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12357504, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 984, 601, 12357504, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 987, 601, 12357504, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 838, 12358081, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 870, 12358082, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 798, 894, 12358082, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 915, 12358082, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 963, 601, 12362727, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 598, 584, 12365839, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 838, 816, 798, 12385704, 10000000, 6, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 566, 12389057, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 526, 12389057, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 516, 12389057, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 674, 12389057, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 490, 12389057, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 680, 12389057, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 718, 12389057, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 598, 729, 12389057, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 718, 598, 760, 12391731, 10000000, 4, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 718, 598, 784, 12391731, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 718, 598, 787, 12391731, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 718, 598, 787, 12391731, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 718, 598, 896, 12391731, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12393690, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12393690, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12393690, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 584, 801, 12393690, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 614, 798, 12393690, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 632, 798, 12393690, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 563, 801, 12393690, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 671, 798, 12393690, 10000000, 5, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 886, 12393690, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 612, 998, 12393690, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 366, 801, 12393690, 10000000, 5, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 523, 801, 12394151, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 512, 798, 12394151, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 496, 801, 12394151, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 473, 798, 12394151, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 714, 798, 12394151, 10000000, 6, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 941, 12394151, 10000000, 6, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 840, 798, 12406637, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 877, 798, 12406637, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 896, 801, 12406637, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 922, 798, 12406637, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 932, 801, 12406637, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 966, 801, 12406637, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 1001, 812, 12406637, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 801, 383, 801, 12410227, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 798, 983, 801, 12410385, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 566, 601, 471, 12415337, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 46, 198, 71, 201, 13300200, 5, 1, 17, 230, 700, 750, 159, 56, 238, 216, 17
230, 46, 198, 82, 198, 13300200, 4, 1, 216, 230, 700, 750, 159, 56, 238, 216, 17
230, 46, 198, 125, 198, 13300200, 2, 1, 56, 230, 700, 750, 159, 56, 238, 216, 17
230, 46, 198, 157, 201, 13300200, 3, 1, 238, 230, 700, 750, 159, 56, 238, 216, 17
230, 125, 198, 157, 201, 13304575, 4, 1, 238, 56, 700, 750, 71, 368, 313, 238, 159
230, 125, 198, 201, 212, 13304575, 2, 1, 368, 56, 700, 750, 71, 368, 313, 238, 159
230, 125, 198, 201, 221, 13304575, 3, 1, 313, 56, 700, 750, 71, 368, 313, 238, 159
230, 125, 198, 279, 198, 13304575, 5, 1, 159, 56, 700, 750, 71, 368, 313, 238, 159
230, 157, 201, 201, 244, 13308575, 4, 1, 249, 238, 700, 750, 197, 159, 132, 249, 27
230, 157, 201, 279, 198, 13308575, 2, 1, 159, 238, 700, 750, 197, 159, 132, 249, 27
230, 279, 198, 288, 201, 13312950, 5, 1, 71, 159, 700, 750, 241, 356, 310, 27, 71
230, 279, 198, 325, 198, 13312950, 4, 1, 27, 159, 700, 750, 241, 356, 310, 27, 71
230, 279, 198, 351, 201, 13312951, 1, 1, 241, 159, 700, 750, 241, 356, 310, 27, 71
230, 279, 198, 379, 201, 13312951, 3, 1, 310, 159, 700, 750, 241, 356, 310, 27, 71
230, 279, 198, 412, 198, 13312951, 2, 1, 356, 159, 700, 750, 241, 356, 310, 27, 71
230, 351, 201, 443, 198, 13313326, 4, 1, 244, 241, 700, 750, 122, 117, 41, 244, 88
230, 351, 201, 490, 198, 13313326, 2, 1, 117, 241, 700, 750, 122, 117, 41, 244, 88
230, 351, 201, 511, 201, 13313326, 1, 1, 122, 241, 700, 750, 122, 117, 41, 244, 88
230, 511, 201, 578, 201, 13313701, 5, 1, 312, 122, 700, 750, 137, 102, 287, 380, 312
230, 511, 201, 587, 201, 13313701, 4, 1, 380, 122, 700, 750, 137, 102, 287, 380, 312
230, 511, 201, 646, 198, 13313701, 3, 1, 287, 122, 700, 750, 137, 102, 287, 380, 312
230, 511, 201, 684, 198, 13313702, 1, 1, 137, 122, 700, 750, 137, 102, 287, 380, 312
230, 684, 198, 674, 201, 13314077, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
230, 684, 198, 722, 201, 13314077, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
230, 674, 201, 722, 201, 13314452, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
230, 201, 244, 198, 310, 13320950, 3, 1, 193, 249, 700, 750, 229, 23, 193, 311, 363
230, 201, 244, 201, 325, 13320950, 2, 1, 23, 249, 700, 750, 229, 23, 193, 311, 363
230, 201, 244, 198, 350, 13320950, 1, 1, 229, 249, 700, 750, 229, 23, 193, 311, 363
230, 201, 244, 201, 412, 13320951, 5, 1, 363, 249, 700, 750, 229, 23, 193, 311, 363
230, 198, 350, 201, 444, 13321326, 4, 1, 299, 229, 700, 750, 222, 205, 65, 299, 274
230, 198, 350, 201, 486, 13321326, 2, 1, 205, 229, 700, 750, 222, 205, 65, 299, 274
230, 198, 350, 201, 526, 13321326, 3, 1, 65, 229, 700, 750, 222, 205, 65, 299, 274
230, 198, 350, 198, 528, 13321326, 1, 1, 222, 229, 700, 750, 222, 205, 65, 299, 274
230, 198, 528, 201, 639, 13321701, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
230, 198, 528, 198, 668, 13321701, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
230, 201, 639, 198, 668, 13330076, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
