source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 753, 598, 791, 598, 19324944, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 798, 614, 19324944, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 810, 601, 19324944, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 829, 601, 19324944, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 881, 601, 19324944, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 435, 401, 548, 398, 19330208, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114
153, 435, 401, 591, 398, 19330208, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114
153, 591, 398, 598, 410, 19330877, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
153, 591, 398, 598, 435, 19330877, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
153, 591, 398, 598, 484, 19330877, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
153, 591, 398, 698, 401, 19330877, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85
153, 591, 398, 598, 516, 19330877, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85
153, 598, 671, 591, 798, 19332482, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 808, 19332482, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 810, 601, 798, 652, 19335544, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 810, 601, 801, 717, 19335545, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 810, 601, 801, 427, 19335545, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 555, 801, 19341529, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 518, 801, 19341530, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 717, 798, 19341530, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 771, 798, 19341530, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 598, 989, 19341530, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 791, 798, 19341530, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 808, 840, 801, 19341530, 10000000, 4, 177, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 717, 798, 798, 799, 19347633, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 717, 798, 802, 794, 19347633, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 717, 798, 818, 801, 19347633, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 717, 798, 879, 798, 19347633, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 717, 801, 759, 19351613, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 969, 598, 19353013, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 601, 990, 598, 19353013, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 875, 801, 19355180, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 917, 801, 19355180, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 922, 19355180, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 955, 19355180, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 968, 798, 19355181, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 614, 798, 454, 19355847, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 794, 926, 798, 19360425, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 794, 998, 801, 19360426, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 818, 801, 992, 798, 19363532, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 1000, 794, 19369662, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 467, 801, 19373472, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 793, 417, 801, 19373472, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 437, 801, 19375374, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 389, 798, 19375374, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 401, 801, 19387890, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 398, 810, 19387890, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
