source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 775, 598, 801, 628, 17387852, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 798, 634, 17387852, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 801, 663, 17387852, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 901, 598, 17387853, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 905, 601, 17387853, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 775, 598, 940, 601, 17387853, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 743, 601, 933, 598, 17388470, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 674, 17389305, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 700, 17389305, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 701, 17389305, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 725, 17389306, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 556, 17389306, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 801, 777, 17389306, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 498, 17389306, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 663, 798, 475, 17389306, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 496, 801, 17390290, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 657, 798, 17390290, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 461, 801, 17390290, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 693, 798, 17390290, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 439, 801, 17390290, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 573, 801, 741, 798, 17390290, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 674, 798, 826, 17390651, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 416, 601, 17392518, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17395102, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 372, 801, 17397092, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 725, 801, 897, 17400312, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 839, 801, 17401109, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 860, 798, 17401109, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 903, 801, 17401109, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 906, 798, 17401109, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 741, 798, 943, 801, 17401110, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 863, 801, 17411658, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 932, 17412453, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 980, 17412453, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 943, 798, 17414533, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 801, 988, 798, 17414533, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 428, 17423854, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 787, 401, 17423854, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 398, 17423854, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 198, 208, 18300200, 4, 1, 13, 344, 700, 750, 249, 132, 368, 13, 313
344, 198, 134, 201, 237, 18300200, 3, 1, 368, 344, 700, 750, 249, 132, 368, 13, 313
344, 198, 134, 201, 273, 18300200, 5, 1, 313, 344, 700, 750, 249, 132, 368, 13, 313
344, 201, 237, 201, 356, 18308731, 2, 1, 132, 368, 700, 750, 386, 132, 363, 23, 366
344, 201, 237, 198, 365, 18308731, 5, 1, 366, 368, 700, 750, 386, 132, 363, 23, 366
344, 201, 237, 198, 387, 18308731, 1, 1, 386, 368, 700, 750, 386, 132, 363, 23, 366
344, 201, 237, 201, 388, 18308731, 4, 1, 23, 368, 700, 750, 386, 132, 363, 23, 366
344, 198, 387, 201, 465, 18309263, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
344, 198, 387, 280, 401, 18309263, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
344, 198, 387, 201, 511, 18309263, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274
344, 198, 387, 201, 554, 18309263, 2, 1, 205, 386, 700, 750, 168, 205, 299, 311, 274
344, 280, 401, 401, 412, 18309794, 5, 1, 395, 168, 700, 750, 144, 279, 339, 372, 395
344, 280, 401, 430, 398, 18309794, 4, 1, 372, 168, 700, 750, 144, 279, 339, 372, 395
344, 280, 401, 449, 401, 18309794, 1, 1, 144, 168, 700, 750, 144, 279, 339, 372, 395
344, 449, 401, 479, 398, 18310325, 5, 1, 339, 144, 700, 750, 24, 166, 279, 347, 339
344, 449, 401, 512, 398, 18310325, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 339
344, 449, 401, 539, 398, 18310325, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 339
344, 449, 401, 588, 398, 18310326, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 339
344, 588, 398, 598, 450, 18310857, 5, 1, 130, 24, 700, 750, 332, 286, 243, 347, 130
344, 588, 398, 601, 471, 18310857, 4, 1, 347, 24, 700, 750, 332, 286, 243, 347, 130
344, 588, 398, 598, 501, 18310857, 3, 1, 243, 24, 700, 750, 332, 286, 243, 347, 130
344, 588, 398, 601, 518, 18310857, 2, 1, 286, 24, 700, 750, 332, 286, 243, 347, 130
344, 588, 398, 598, 526, 18310857, 1, 1, 332, 24, 700, 750, 332, 286, 243, 347, 130
344, 588, 398, 598, 605, 18310857, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 526, 601, 550, 18311388, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179
344, 598, 526, 601, 589, 18311388, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 526, 586, 598, 18311388, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 526, 611, 601, 18311388, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 526, 598, 661, 18311389, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 554, 201, 594, 18313794, 5, 1, 65, 205, 700, 750, 210, 295, 178, 276, 65
344, 201, 554, 198, 655, 18313794, 3, 1, 178, 205, 700, 750, 210, 295, 178, 276, 65
344, 201, 554, 198, 694, 18313794, 2, 1, 295, 205, 700, 750, 210, 295, 178, 276, 65
344, 198, 694, 201, 698, 18318325, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18318326, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 601, 550, 598, 682, 18327920, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 416, 18327920, 10000000, 1, 85, 179, 700, 750, 309, 204, 90, 19, 21
344, 598, 682, 598, 728, 18333128, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 762, 18333128, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 601, 762, 18333128, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 601, 788, 18333128, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 819, 18333128, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 787, 18338154, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 587, 801, 18338154, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 587, 801, 18338154, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 798, 18338829, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 598, 862, 18338829, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 565, 598, 18339820, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 666, 601, 18339821, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 690, 601, 18339821, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 707, 598, 18339821, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 731, 601, 18339821, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 741, 598, 18339821, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 462, 601, 18339821, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 764, 601, 18339821, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 784, 598, 18339821, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 565, 801, 18348101, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 563, 798, 18348101, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 531, 801, 18348101, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 668, 798, 18348101, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18348101, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18348101, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 449, 801, 18348101, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 601, 971, 18348102, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 610, 1001, 18348102, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 427, 801, 18349259, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 383, 798, 18349259, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 754, 798, 18349259, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 788, 798, 18352143, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18352143, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 410, 601, 18353201, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 801, 786, 18354994, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 828, 801, 18354994, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 852, 801, 18354994, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 872, 798, 18354994, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 890, 801, 18354994, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 919, 798, 18354994, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 736, 18357655, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 909, 18357655, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 712, 18357655, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 689, 18357655, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 638, 18357655, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18358568, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 595, 996, 18360972, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 801, 678, 18362650, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 798, 663, 18362650, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 798, 622, 18362650, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 798, 487, 18362651, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 568, 18365497, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 821, 601, 18365850, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 894, 601, 18365850, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 915, 598, 18365850, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 925, 601, 18365850, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 946, 598, 18376587, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18376588, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 986, 598, 18376588, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 930, 801, 18378907, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18378907, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 1001, 791, 18378908, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 943, 18384122, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 464, 18388857, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18388857, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18388857, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 787, 401, 18388857, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 317, -1, 19300200, 4, 1, 266, 365, 700, 750, 100, 170, 7, 266, 61
365, 248, -1, 398, 8, 19300200, 1, 1, 100, 365, 700, 750, 100, 170, 7, 266, 61
365, 248, -1, 406, 2, 19300200, 5, 1, 61, 365, 700, 750, 100, 170, 7, 266, 61
365, 398, 8, 398, 104, 19300731, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325
365, 398, 8, 401, 131, 19300731, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325
365, 401, 131, 391, 198, 19313263, 5, 1, 27, 254, 700, 750, 302, 224, 118, 116, 27
365, 401, 131, 398, 222, 19313263, 4, 1, 116, 254, 700, 750, 302, 224, 118, 116, 27
365, 401, 131, 398, 268, 19313263, 2, 1, 224, 254, 700, 750, 302, 224, 118, 116, 27
365, 401, 131, 398, 302, 19313263, 1, 1, 302, 254, 700, 750, 302, 224, 118, 116, 27
365, 398, 302, 401, 466, 19313795, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 115
365, 401, 466, 401, 512, 19322326, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 466, 401, 542, 19322326, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 466, 401, 572, 19322326, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 466, 398, 608, 19322326, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 166
365, 401, 572, 407, 601, 19322857, 1, 1, 16, 104, 700, 750, 16, 79, 108, 154, 10000000
365, 401, 572, 398, 608, 19322857, 3, 1, 108, 104, 700, 750, 16, 79, 108, 154, 10000000
365, 407, 601, 451, 601, 19323388, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
365, 407, 601, 575, 598, 19323389, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 407, 601, 592, 597, 19323389, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 599, 602, 19330879, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 592, 19330879, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 608, 601, 19330879, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 563, 19330879, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 649, 19330879, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 655, 601, 19330879, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 534, 19330879, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 671, 19330879, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 513, 19330879, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 678, 601, 19330879, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 489, 19330879, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 713, 19330879, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 718, 601, 19330879, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 719, 598, 19330879, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 751, 19330879, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 754, 601, 19330879, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 410, 19330879, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 791, 598, 19330879, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 753, 598, 19331343, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 798, 612, 19331343, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 812, 601, 19331343, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 832, 601, 19331343, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 598, 882, 601, 19331344, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 484, 19337873, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 438, 19337873, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 598, 787, 19337873, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 591, 798, 19337873, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 592, 398, 19337873, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 671, 601, 773, 19342545, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 671, 601, 792, 19342545, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 671, 598, 806, 19342545, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 671, 598, 849, 19342545, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 801, 648, 19343249, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 579, 19351569, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 652, 19351569, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 677, 19351570, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 693, 19351570, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 911, 601, 19351570, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 475, 19351570, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 724, 19351570, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 928, 598, 19351570, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 748, 19351570, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 959, 598, 19351570, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 427, 19351570, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 409, 19351570, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19351754, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19351754, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 574, 798, 19352402, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 555, 801, 19352402, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 679, 798, 19352402, 10000000, 4, 337, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 601, 982, 19352402, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 518, 801, 19353222, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 467, 801, 19353222, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 437, 801, 19353222, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 719, 798, 19353222, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 401, 800, 19353222, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 802, 793, 19356903, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 791, 798, 19356903, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 799, 19356903, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 417, 801, 19359151, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 389, 798, 19359151, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 767, 798, 19365746, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 990, 19365746, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 818, 801, 19373634, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 959, 601, 19380149, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
