source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 226, -1, 303, 1, 14312753, 2, 1, 143, 285, 700, 750, 7, 143, 164, 62, 117
144, 226, -1, 330, -1, 14312753, 1, 1, 7, 285, 700, 750, 7, 143, 164, 62, 117
144, 330, -1, 401, 25, 14313306, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 5
144, 330, -1, 463, 1, 14313307, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 5
144, 463, 1, 502, -1, 14313860, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 514, 1, 14313860, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 541, -1, 14313860, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
144, 463, 1, 542, 1, 14313860, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
144, 542, 1, 662, 1, 14314413, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
144, 401, 25, 398, 58, 14317860, 4, 1, 100, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 401, 98, 14317860, 2, 1, 152, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 398, 101, 14317860, 3, 1, 132, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 401, 132, 14317860, 1, 1, 48, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 25, 398, 142, 14317860, 5, 1, 237, 275, 700, 750, 48, 152, 132, 100, 237
144, 401, 132, 398, 142, 14318413, 5, 1, 237, 48, 700, 750, 41, 201, 292, 280, 237
144, 401, 132, 398, 171, 14318413, 4, 1, 280, 48, 700, 750, 41, 201, 292, 280, 237
144, 662, 1, 704, 1, 14322966, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
144, 398, 171, 401, 339, 14330967, 1, 1, 41, 280, 700, 750, 41, 201, 268, 221, 111
144, 401, 339, 398, 365, 14331520, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000
144, 401, 339, 401, 444, 14331520, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 10000000
144, 401, 339, 401, 514, 14331520, 1, 1, 104, 41, 700, 750, 104, 255, 198, 256, 10000000
144, 401, 514, 398, 674, 14332074, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
144, 398, 674, 401, 686, 14332627, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
144, 398, 674, 401, 734, 14332627, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 201, 266, 15300200, 2, 1, 226, 180, 700, 750, 126, 226, 267, 240, 98
180, 201, 266, 201, 315, 15304753, 5, 1, 126, 226, 700, 750, 254, 265, 23, 206, 126
180, 201, 266, 198, 326, 15304753, 4, 1, 206, 226, 700, 750, 254, 265, 23, 206, 126
180, 201, 266, 201, 352, 15304753, 3, 1, 23, 226, 700, 750, 254, 265, 23, 206, 126
180, 201, 266, 201, 432, 15304754, 2, 1, 265, 226, 700, 750, 254, 265, 23, 206, 126
180, 201, 432, 201, 470, 15309307, 5, 1, 254, 265, 700, 750, 65, 251, 186, 172, 254
180, 201, 432, 201, 513, 15309307, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 254
180, 201, 432, 275, 398, 15309307, 2, 1, 251, 265, 700, 750, 65, 251, 186, 172, 254
180, 201, 432, 201, 553, 15309307, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 254
180, 201, 553, 198, 639, 15309860, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 201, 553, 201, 714, 15309861, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 198, 639, 201, 714, 15310414, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 198, 639, 201, 763, 15310414, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 275, 398, 308, 401, 15313860, 2, 1, 162, 251, 700, 750, 45, 162, 172, 160, 255
180, 275, 398, 319, 398, 15313860, 3, 1, 172, 251, 700, 750, 45, 162, 172, 160, 255
180, 275, 398, 348, 398, 15313860, 1, 1, 45, 251, 700, 750, 45, 162, 172, 160, 255
180, 348, 398, 398, 354, 15314413, 4, 1, 256, 45, 700, 750, 53, 138, 160, 256, 24
180, 348, 398, 455, 401, 15314414, 1, 1, 53, 45, 700, 750, 53, 138, 160, 256, 24
180, 348, 398, 489, 401, 15314414, 2, 1, 138, 45, 700, 750, 53, 138, 160, 256, 24
180, 348, 398, 503, 398, 15314414, 3, 1, 160, 45, 700, 750, 53, 138, 160, 256, 24
180, 348, 398, 551, 398, 15314414, 5, 1, 24, 45, 700, 750, 53, 138, 160, 256, 24
180, 455, 401, 489, 401, 15314967, 4, 1, 138, 53, 700, 750, 24, 35, 160, 138, 114
180, 455, 401, 503, 398, 15314967, 3, 1, 160, 53, 700, 750, 24, 35, 160, 138, 114
180, 455, 401, 551, 398, 15314967, 1, 1, 24, 53, 700, 750, 24, 35, 160, 138, 114
180, 551, 398, 658, 401, 15315520, 5, 1, 81, 24, 700, 750, 118, 211, 35, 114, 81
180, 551, 398, 693, 401, 15315520, 1, 1, 118, 24, 700, 750, 118, 211, 35, 114, 81
180, 551, 398, 745, 398, 15315520, 3, 1, 35, 24, 700, 750, 118, 211, 35, 114, 81
180, 745, 398, 736, 401, 15324074, 2, 1, 211, 35, 700, 750, 118, 211, 81, 114, 10000000
180, 745, 398, 704, 398, 15324074, 4, 1, 114, 35, 700, 750, 118, 211, 81, 114, 10000000
180, 745, 398, 693, 401, 15324074, 1, 1, 118, 35, 700, 750, 118, 211, 81, 114, 10000000
180, 745, 398, 658, 401, 15324074, 3, 1, 81, 35, 700, 750, 118, 211, 81, 114, 10000000
180, 398, 354, 401, 456, 15326967, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
180, 398, 354, 401, 490, 15326967, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
180, 736, 401, 693, 401, 15328627, 3, 1, 118, 211, 700, 750, 140, 87, 118, 10000000, 10000000
180, 401, 490, 401, 526, 15331520, 1, 1, 104, 198, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
180, 401, 526, 398, 660, 15332073, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
180, 398, 660, 401, 699, 15332627, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
180, 398, 660, 401, 747, 15332627, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 226
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 226
98, 201, 143, 201, 278, 16300200, 5, 1, 226, 98, 700, 750, 206, 174, 267, 13, 226
98, 198, 268, 198, 359, 16304753, 4, 1, 259, 174, 700, 750, 265, 186, 23, 259, 254
98, 198, 268, 201, 365, 16304753, 3, 1, 23, 174, 700, 750, 265, 186, 23, 259, 254
98, 198, 268, 201, 441, 16304753, 1, 1, 265, 174, 700, 750, 265, 186, 23, 259, 254
98, 201, 441, 201, 483, 16305307, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 441, 201, 527, 16305307, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 441, 201, 567, 16305307, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
98, 201, 567, 198, 625, 16305860, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 567, 201, 728, 16305860, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 625, 201, 728, 16306413, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 198, 625, 201, 776, 16306414, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
153, 335, 198, 427, 198, 17300200, 5, 1, 292, 153, 700, 750, 116, 49, 268, 221, 292
153, 335, 198, 431, 201, 17300200, 2, 1, 49, 153, 700, 750, 116, 49, 268, 221, 292
153, 335, 198, 455, 201, 17300200, 1, 1, 116, 153, 700, 750, 116, 49, 268, 221, 292
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 116, 49, 268, 221, 292
153, 335, 198, 492, 198, 17300200, 4, 1, 221, 153, 700, 750, 116, 49, 268, 221, 292
153, 455, 201, 507, 201, 17300753, 5, 1, 216, 116, 700, 750, 86, 88, 266, 112, 216
153, 455, 201, 539, 201, 17300753, 3, 1, 266, 116, 700, 750, 86, 88, 266, 112, 216
153, 455, 201, 546, 198, 17300753, 4, 1, 112, 116, 700, 750, 86, 88, 266, 112, 216
153, 455, 201, 619, 201, 17300753, 1, 1, 86, 116, 700, 750, 86, 88, 266, 112, 216
153, 619, 201, 598, 223, 17301307, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
153, 619, 201, 678, 201, 17301307, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
153, 619, 201, 701, 201, 17301307, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
153, 619, 201, 730, 198, 17301307, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
153, 598, 223, 598, 267, 17301860, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
38, 3, 2, 87, 1, 18300200, 4, 1, 247, 38, 700, 750, 8, 147, 241, 247, 243
38, 3, 2, 111, -1, 18300200, 3, 1, 241, 38, 700, 750, 8, 147, 241, 247, 243
38, 3, 2, 146, -1, 18300200, 2, 1, 147, 38, 700, 750, 8, 147, 241, 247, 243
38, 146, -1, 198, 7, 18304753, 5, 1, 60, 147, 700, 750, 164, 243, 143, 62, 60
38, 146, -1, 210, 1, 18304753, 4, 1, 62, 147, 700, 750, 164, 243, 143, 62, 60
38, 146, -1, 253, 1, 18304753, 3, 1, 143, 147, 700, 750, 164, 243, 143, 62, 60
38, 146, -1, 306, -1, 18304754, 2, 1, 243, 147, 700, 750, 164, 243, 143, 62, 60
38, 306, -1, 350, -1, 18309307, 3, 1, 164, 243, 700, 750, 7, 61, 164, 275, 10000000
38, 306, -1, 379, -1, 18309307, 1, 1, 7, 243, 700, 750, 7, 61, 164, 275, 10000000
38, 306, -1, 413, 1, 18309307, 2, 1, 61, 243, 700, 750, 7, 61, 164, 275, 10000000
38, 379, -1, 398, 11, 18309860, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 398, 46, 18309860, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 401, 66, 18309860, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 463, 1, 18309860, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 493, 1, 18309860, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100
38, 401, 66, 398, 88, 18310413, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
38, 401, 66, 401, 116, 18310413, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
38, 401, 66, 398, 120, 18310413, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
38, 401, 66, 401, 157, 18310413, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
38, 401, 66, 401, 182, 18310413, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
38, 401, 182, 389, 198, 18310966, 4, 1, 27, 48, 700, 750, 201, 49, 111, 27, 41
38, 401, 182, 420, 201, 18310966, 2, 1, 49, 48, 700, 750, 201, 49, 111, 27, 41
38, 401, 182, 398, 233, 18310967, 3, 1, 111, 48, 700, 750, 201, 49, 111, 27, 41
38, 401, 182, 398, 281, 18310967, 1, 1, 201, 48, 700, 750, 201, 49, 111, 27, 41
38, 398, 281, 398, 314, 18311520, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
38, 398, 281, 401, 390, 18311520, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
38, 420, 201, 505, 198, 18315520, 4, 1, 221, 49, 700, 750, 201, 112, 266, 221, 88
38, 420, 201, 528, 201, 18315520, 3, 1, 266, 49, 700, 750, 201, 112, 266, 221, 88
38, 493, 1, 558, -1, 18318413, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
38, 493, 1, 589, -1, 18318413, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
38, 493, 1, 598, 12, 18318413, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
38, 493, 1, 612, 1, 18318414, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
38, 493, 1, 653, 1, 18318414, 5, 1, 188, 253, 700, 750, 12, 46, 5, 150, 188
38, 598, 12, 601, 156, 18318967, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000
38, 598, 12, 601, 188, 18318967, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000
38, 598, 12, 598, 213, 18318967, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000
38, 601, 188, 592, 198, 18319520, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 611, 201, 18319520, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 598, 213, 18319520, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 188, 598, 253, 18319520, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 401, 390, 418, 401, 18320073, 5, 1, 53, 41, 700, 750, 255, 138, 198, 104, 53
38, 401, 390, 448, 401, 18320073, 2, 1, 138, 41, 700, 750, 255, 138, 198, 104, 53
38, 401, 390, 401, 500, 18320073, 1, 1, 255, 41, 700, 750, 255, 138, 198, 104, 53
38, 401, 390, 401, 529, 18320074, 3, 1, 198, 41, 700, 750, 255, 138, 198, 104, 53
38, 598, 253, 598, 417, 18320074, 2, 1, 85, 187, 700, 750, 124, 85, 138, 114, 21
38, 401, 500, 401, 529, 18320627, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18320627, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 401, 500, 398, 621, 18320627, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
38, 401, 561, 410, 601, 18321180, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000
38, 401, 561, 398, 621, 18321180, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000
38, 398, 621, 410, 601, 18321733, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
38, 398, 621, 401, 737, 18321733, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
38, 398, 621, 401, 787, 18321733, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
38, 598, 417, 598, 448, 18324627, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
38, 598, 417, 598, 496, 18324627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
38, 598, 417, 598, 529, 18324627, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
38, 598, 417, 601, 589, 18324627, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18326286, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
38, 410, 601, 565, 598, 18326286, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
38, 410, 601, 598, 605, 18326287, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 505, 198, 561, 198, 18328073, 4, 1, 112, 221, 700, 750, 47, 194, 88, 112, 249
38, 505, 198, 592, 198, 18328073, 3, 1, 88, 221, 700, 750, 47, 194, 88, 112, 249
38, 505, 198, 598, 213, 18328073, 1, 1, 47, 221, 700, 750, 47, 194, 88, 112, 249
38, 598, 213, 598, 253, 18328626, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
38, 598, 529, 586, 598, 18329180, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 612, 601, 18329180, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 661, 18329181, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 682, 18329181, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 787, 428, 801, 18330286, 1, 1, 33, 79, 700, 750, 33, 148, 156, 10000000, 10000000
38, 401, 787, 401, 737, 18330287, 2, 1, 148, 79, 700, 750, 33, 148, 156, 10000000, 10000000
38, 428, 801, 482, 801, 18330840, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
38, 565, 598, 666, 601, 18330840, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 531, 801, 18330840, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
38, 565, 598, 692, 601, 18330840, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 706, 598, 18330840, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 565, 801, 18330840, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 730, 601, 18330840, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 587, 798, 18330840, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 253, 598, 417, 18333180, 2, 1, 85, 187, 700, 750, 124, 85, 138, 114, 21
38, 666, 601, 741, 598, 18335719, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 666, 601, 784, 598, 18335719, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 666, 601, 842, 601, 18335719, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 417, 598, 448, 18337733, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
38, 598, 417, 598, 496, 18337733, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
38, 598, 417, 598, 529, 18337733, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
38, 531, 801, 598, 820, 18339393, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 531, 801, 601, 789, 18339393, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 531, 801, 704, 798, 18339393, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 448, 598, 496, 18341180, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
38, 598, 448, 598, 529, 18341180, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
38, 586, 598, 598, 727, 18343371, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 598, 761, 18350626, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18350626, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 730, 601, 817, 601, 18355038, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 730, 601, 892, 601, 18355039, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 760, 798, 18361100, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 788, 798, 18361100, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 813, 18361100, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 828, 801, 18361100, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 852, 801, 18361100, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 865, 798, 18361100, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 912, 798, 18361100, 10000000, 2, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 798, 624, 18361208, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 957, 598, 18361208, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 985, 598, 18361208, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 852, 801, 801, 786, 18363815, 10000000, 3, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 852, 801, 801, 747, 18363815, 10000000, 3, 125, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 890, 801, 18368942, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18368942, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 943, 18368942, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 956, 798, 18368942, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 992, 798, 18368942, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18372458, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18372459, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 596, 995, 18377658, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 910, 18391768, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 988, 18393970, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 180, -1, 198, 32, 19300200, 4, 1, 180, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 240, 1, 19300200, 5, 1, 143, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 283, -1, 19300200, 2, 1, 285, 8, 700, 750, 278, 285, 243, 180, 143
8, 283, -1, 362, -1, 19304753, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 61
8, 283, -1, 391, -1, 19304753, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 61
8, 283, -1, 398, 8, 19304753, 2, 1, 100, 285, 700, 750, 181, 100, 7, 164, 61
8, 283, -1, 405, 2, 19304753, 5, 1, 61, 285, 700, 750, 181, 100, 7, 164, 61
8, 283, -1, 451, 1, 19304753, 1, 1, 181, 285, 700, 750, 181, 100, 7, 164, 61
8, 451, 1, 481, 1, 19305307, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
8, 451, 1, 571, -1, 19305307, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
8, 451, 1, 592, -1, 19305307, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
8, 592, -1, 598, 8, 19309860, 4, 1, 12, 5, 700, 750, 47, 149, 75, 12, 202
8, 592, -1, 677, 1, 19309860, 5, 1, 202, 5, 700, 750, 47, 149, 75, 12, 202
8, 592, -1, 598, 206, 19309861, 1, 1, 47, 5, 700, 750, 47, 149, 75, 12, 202
8, 598, 206, 598, 239, 19310414, 1, 1, 187, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 206, 657, 201, 19310414, 5, 1, 194, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 206, 678, 201, 19310414, 3, 1, 249, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 206, 598, 410, 19310414, 2, 1, 85, 47, 700, 750, 187, 85, 249, 21, 194
8, 598, 239, 598, 410, 19310967, 3, 1, 85, 187, 700, 750, 24, 124, 85, 114, 138
8, 198, 32, 201, 157, 19312753, 4, 1, 117, 180, 700, 750, 13, 56, 98, 117, 267
8, 198, 32, 201, 178, 19312753, 3, 1, 98, 180, 700, 750, 13, 56, 98, 117, 267
8, 598, 410, 598, 436, 19314967, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
8, 598, 410, 598, 485, 19314967, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
8, 598, 410, 598, 516, 19314968, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
8, 598, 516, 601, 592, 19319521, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 592, 597, 19319521, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 600, 601, 19319521, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 608, 601, 19319521, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 598, 649, 19319521, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 516, 598, 671, 19319521, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 178, 198, 228, 19321306, 5, 1, 174, 98, 700, 750, 259, 226, 267, 206, 174
8, 201, 178, 198, 276, 19321306, 4, 1, 206, 98, 700, 750, 259, 226, 267, 206, 174
8, 201, 178, 201, 293, 19321306, 3, 1, 267, 98, 700, 750, 259, 226, 267, 206, 174
8, 201, 178, 201, 317, 19321307, 2, 1, 226, 98, 700, 750, 259, 226, 267, 206, 174
8, 598, 8, 601, 171, 19322413, 2, 1, 149, 12, 700, 750, 88, 149, 91, 47, 266
8, 598, 8, 593, 200, 19322414, 1, 1, 88, 12, 700, 750, 88, 149, 91, 47, 266
8, 598, 8, 598, 206, 19322414, 4, 1, 47, 12, 700, 750, 88, 149, 91, 47, 266
8, 593, 200, 598, 206, 19322967, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 86
8, 593, 200, 608, 201, 19322967, 5, 1, 86, 88, 700, 750, 187, 249, 194, 47, 86
8, 593, 200, 598, 239, 19322967, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 86
8, 593, 200, 657, 201, 19322967, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 86
8, 593, 200, 678, 201, 19322967, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 86
8, 608, 601, 575, 598, 19323263, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
