source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 801, 612, 755, 601, 13477695, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 848, 598, 13477695, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 726, 598, 13477696, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 878, 601, 13477696, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 881, 598, 13477696, 10000000, 9, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 719, 601, 13477696, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 680, 598, 13477696, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 477, 13477696, 10000000, 9, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 646, 598, 13477696, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 979, 601, 13479539, 10000000, 9, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 987, 601, 13479539, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 551, 787, 401, 13485495, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 779, 601, 669, 601, 13491513, 10000000, 9, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 779, 601, 912, 601, 13491513, 10000000, 9, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 779, 601, 928, 598, 13491513, 10000000, 9, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 680, 598, 517, 601, 13495145, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 646, 598, 526, 598, 13515371, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 646, 598, 494, 598, 13515371, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 646, 598, 465, 601, 13515371, 10000000, 10, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 345, 14300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 191, 43
176, 1, 304, 1, 500, 14300200, 4, 1, 191, 176, 700, 750, 348, 282, 32, 191, 43
176, -1, 371, -1, 476, 14300819, 5, 1, 50, 348, 700, 750, 43, 221, 201, 191, 50
176, -1, 371, 1, 500, 14300819, 4, 1, 191, 348, 700, 750, 43, 221, 201, 191, 50
176, -1, 371, -1, 502, 14300819, 3, 1, 201, 348, 700, 750, 43, 221, 201, 191, 50
176, -1, 502, -1, 587, 14309438, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
176, -1, 502, 1, 612, 14309439, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
176, 1, 612, 50, 601, 14322058, 2, 1, 103, 374, 700, 750, 259, 103, 134, 34, 163
176, 1, 612, 58, 598, 14322058, 1, 1, 259, 374, 700, 750, 259, 103, 134, 34, 163
176, 1, 612, 1, 696, 14322058, 5, 1, 163, 374, 700, 750, 259, 103, 134, 34, 163
176, 58, 598, 98, 598, 14322677, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
176, 58, 598, 114, 601, 14322677, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
176, 58, 598, 125, 598, 14322677, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
176, 125, 598, 261, 601, 14323296, 4, 1, 20, 34, 700, 750, 182, 210, 107, 20, 10000000
176, 261, 601, 306, 601, 14335916, 4, 1, 182, 20, 700, 750, 162, 96, 107, 182, 154
176, 261, 601, 327, 598, 14335916, 3, 1, 107, 20, 700, 750, 162, 96, 107, 182, 154
176, 327, 598, 454, 601, 14344535, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 327, 598, 507, 601, 14344535, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 507, 601, 656, 598, 14345155, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 507, 601, 657, 601, 14345155, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 507, 601, 710, 601, 14345155, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 691, 598, 14358513, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 737, 598, 14358513, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 745, 601, 14358513, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 773, 601, 14358513, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 538, 598, 14358513, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 786, 601, 14358513, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 801, 613, 14358513, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 507, 598, 14358513, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 601, 867, 601, 14358513, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 737, 598, 801, 627, 14365196, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 737, 598, 940, 598, 14365197, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 737, 598, 941, 601, 14365197, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 798, 539, 14368478, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 801, 663, 14368478, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 798, 670, 14368478, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 859, 598, 14368478, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 801, 519, 14368478, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 801, 688, 14368478, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 893, 598, 14368479, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 798, 709, 14368479, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 898, 601, 14368479, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 786, 601, 801, 736, 14368479, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 670, 798, 737, 14380551, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 670, 798, 466, 14380551, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 538, 598, 598, 571, 14382152, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 798, 507, 14382743, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 613, 787, 401, 14382743, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 688, 801, 862, 14383774, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 737, 798, 866, 14404234, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 737, 801, 896, 14404234, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 598, 546, 14419105, 10000000, 4, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 544, 14419105, 10000000, 4, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 598, 500, 14419106, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 498, 14419106, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 598, 649, 14419106, 10000000, 4, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 598, 464, 14419106, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 459, 14419106, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 704, 14419106, 10000000, 4, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 598, 705, 14419106, 10000000, 4, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 427, 14419106, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 571, 601, 745, 14419106, 10000000, 4, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 704, 598, 733, 14426190, 10000000, 5, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 704, 598, 772, 14426190, 10000000, 5, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 704, 598, 786, 14426190, 10000000, 5, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 704, 598, 787, 14426190, 10000000, 5, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 704, 598, 870, 14426190, 10000000, 5, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 587, 801, 14430227, 10000000, 6, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 587, 801, 14430227, 10000000, 6, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 586, 801, 14430227, 10000000, 6, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 573, 801, 14430227, 10000000, 6, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 626, 798, 14430227, 10000000, 6, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 653, 798, 14430227, 10000000, 6, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 539, 801, 14430227, 10000000, 6, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 598, 914, 14430227, 10000000, 6, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 786, 601, 916, 14430227, 10000000, 6, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 540, 798, 14431580, 10000000, 7, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 505, 798, 14431580, 10000000, 7, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 496, 801, 14431580, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 700, 798, 14431580, 10000000, 7, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 472, 801, 14431580, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 801, 742, 798, 14431581, 10000000, 7, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 626, 798, 829, 798, 14444593, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 742, 798, 864, 798, 14450821, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 742, 798, 873, 801, 14450821, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 742, 798, 902, 801, 14450821, 10000000, 8, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 742, 798, 905, 798, 14450821, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 573, 801, 386, 801, 14456626, 10000000, 7, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 829, 798, 944, 801, 14460800, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 829, 798, 954, 798, 14460800, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 829, 798, 972, 801, 14460800, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 357, 198, 416, 198, 15300200, 5, 1, 356, 27, 700, 750, 122, 244, 49, 314, 356
27, 357, 198, 438, 198, 15300200, 4, 1, 314, 27, 700, 750, 122, 244, 49, 314, 356
27, 357, 198, 454, 201, 15300200, 3, 1, 49, 27, 700, 750, 122, 244, 49, 314, 356
27, 357, 198, 467, 198, 15300200, 2, 1, 244, 27, 700, 750, 122, 244, 49, 314, 356
27, 357, 198, 483, 201, 15300200, 1, 1, 122, 27, 700, 750, 122, 244, 49, 314, 356
27, 483, 201, 562, 201, 15300819, 3, 1, 312, 122, 700, 750, 213, 380, 312, 88, 287
27, 483, 201, 568, 198, 15300819, 4, 1, 88, 122, 700, 750, 213, 380, 312, 88, 287
27, 483, 201, 584, 201, 15300819, 2, 1, 380, 122, 700, 750, 213, 380, 312, 88, 287
27, 584, 201, 598, 248, 15305438, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 86
27, 584, 201, 646, 201, 15305438, 5, 1, 86, 380, 700, 750, 114, 206, 47, 137, 86
27, 584, 201, 598, 292, 15305439, 2, 1, 206, 380, 700, 750, 114, 206, 47, 137, 86
27, 584, 201, 601, 313, 15305439, 1, 1, 114, 380, 700, 750, 114, 206, 47, 137, 86
27, 584, 201, 708, 198, 15305439, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 86
27, 601, 313, 598, 326, 15306058, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
27, 601, 313, 601, 434, 15306058, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
27, 601, 313, 598, 453, 15306058, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 179
27, 598, 453, 598, 536, 15306677, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 453, 601, 556, 15306677, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 453, 598, 563, 15306677, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 708, 198, 700, 201, 15318058, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
27, 708, 198, 727, 201, 15318058, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
27, 601, 556, 601, 510, 15327545, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 488, 15327545, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 636, 15327545, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 601, 472, 15327545, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 601, 717, 15327545, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 787, 15327545, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 598, 721, 15334530, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 598, 695, 15334530, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 601, 757, 15334530, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 598, 764, 15334530, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 598, 783, 15334530, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 587, 801, 15334530, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 717, 598, 858, 15334530, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 587, 801, 15336783, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 584, 801, 15336783, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 598, 901, 15336784, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 601, 928, 15336784, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 858, 566, 801, 15338455, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 634, 798, 15347326, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 553, 798, 15351956, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 526, 801, 15351956, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 519, 798, 15351956, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 666, 798, 15351957, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 484, 801, 15351957, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 713, 798, 15351957, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 552, 598, 15357699, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 462, 801, 15362063, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 634, 798, 755, 798, 15375974, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 798, 383, 801, 15376297, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 837, 798, 15377201, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 862, 801, 15377201, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 877, 798, 15377201, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 917, 798, 15377201, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 964, 801, 15377201, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 890, 801, 15378327, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 931, 801, 15378327, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 967, 798, 15378327, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 523, 598, 15391507, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 496, 601, 15391507, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 642, 601, 15391507, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 439, 601, 15391507, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 670, 598, 15391507, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 703, 598, 15391507, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 698, 601, 15421915, 10000000, 5, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 730, 601, 15421915, 10000000, 5, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 751, 598, 15421916, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 765, 601, 15421916, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 783, 601, 15421916, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 801, 616, 15428408, 10000000, 6, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 854, 601, 15428408, 10000000, 6, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 873, 598, 15428408, 10000000, 6, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 883, 601, 15428408, 10000000, 6, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 907, 598, 15428408, 10000000, 6, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 637, 15429323, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 798, 658, 15429323, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 677, 15429323, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 701, 15429323, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 928, 601, 15429323, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 765, 601, 963, 601, 15436546, 10000000, 6, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 696, 15438124, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 724, 15438124, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 801, 751, 15438124, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 801, 532, 15438124, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 852, 15438125, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 798, 523, 15457792, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 798, 496, 15457793, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 801, 875, 15457793, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 908, 15464180, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 956, 15464180, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 452, 15478251, 10000000, 7, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 126, 1, 236, 1, 16300200, 5, 1, 62, 270, 700, 750, 170, 323, 330, 7, 62
270, 126, 1, 244, -1, 16300200, 3, 1, 330, 270, 700, 750, 170, 323, 330, 7, 62
270, 244, -1, 278, 1, 16308819, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
270, 244, -1, 279, -1, 16308819, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
270, 244, -1, 326, -1, 16308819, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
270, 244, -1, 354, -1, 16308819, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
270, 354, -1, 401, 18, 16309438, 5, 1, 373, 7, 700, 750, 100, 320, 288, 61, 373
270, 354, -1, 398, 30, 16309438, 1, 1, 100, 7, 700, 750, 100, 320, 288, 61, 373
270, 354, -1, 401, 42, 16309438, 2, 1, 320, 7, 700, 750, 100, 320, 288, 61, 373
270, 354, -1, 436, 1, 16309439, 4, 1, 61, 7, 700, 750, 100, 320, 288, 61, 373
270, 354, -1, 485, -1, 16309439, 3, 1, 288, 7, 700, 750, 100, 320, 288, 61, 373
270, 398, 30, 401, 128, 16310058, 5, 1, 158, 100, 700, 750, 116, 378, 325, 48, 158
270, 398, 30, 398, 151, 16310058, 3, 1, 325, 100, 700, 750, 116, 378, 325, 48, 158
270, 485, -1, 488, 1, 16318058, 4, 1, 200, 288, 700, 750, 46, 5, 156, 200, 298
270, 485, -1, 518, 1, 16318058, 5, 1, 298, 288, 700, 750, 46, 5, 156, 200, 298
270, 485, -1, 531, -1, 16318058, 3, 1, 156, 288, 700, 750, 46, 5, 156, 200, 298
270, 485, -1, 569, -1, 16318058, 2, 1, 5, 288, 700, 750, 46, 5, 156, 200, 298
270, 485, -1, 635, 1, 16318058, 1, 1, 46, 288, 700, 750, 46, 5, 156, 200, 298
270, 635, 1, 678, 1, 16318677, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
270, 635, 1, 716, 1, 16318677, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
270, 635, 1, 718, -1, 16318677, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
270, 635, 1, 755, 1, 16318678, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
238, 104, 201, 179, 198, 17300200, 3, 1, 56, 238, 700, 750, 71, 368, 56, 159, 197
238, 104, 201, 243, 201, 17300200, 1, 1, 71, 238, 700, 750, 71, 368, 56, 159, 197
238, 243, 201, 335, 198, 17300819, 4, 1, 159, 71, 700, 750, 314, 356, 310, 159, 27
238, 243, 201, 341, 201, 17300819, 3, 1, 310, 71, 700, 750, 314, 356, 310, 159, 27
