source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 398, 499, 398, 687, 13310447, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
7, 601, 445, 598, 478, 13318896, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 601, 483, 13318896, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 598, 514, 13318896, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 601, 529, 13318896, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 598, 557, 13318896, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 445, 598, 579, 13318896, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 687, 401, 673, 13322896, 3, 1, 154, 108, 700, 750, 82, 79, 154, 181, 10000000
7, 398, 687, 401, 720, 13322896, 2, 1, 79, 108, 700, 750, 82, 79, 154, 181, 10000000
7, 601, 529, 598, 666, 13323346, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 557, 601, 688, 13325745, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 557, 598, 351, 13325745, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 578, 201, 598, 274, 13326446, 5, 1, 47, 312, 700, 750, 114, 213, 137, 102, 47
7, 578, 201, 684, 198, 13326446, 3, 1, 137, 312, 700, 750, 114, 213, 137, 102, 47
7, 578, 201, 721, 201, 13326447, 2, 1, 213, 312, 700, 750, 114, 213, 137, 102, 47
7, 578, 201, 723, 198, 13326447, 4, 1, 102, 312, 700, 750, 114, 213, 137, 102, 47
7, 721, 201, 801, 220, 13330896, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
7, 598, 579, 601, 730, 13331631, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 748, 13331631, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 579, 598, 787, 13331631, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 787, 13332953, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 780, 13332953, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13332953, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13332953, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 13332953, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 580, 801, 13332953, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 619, 798, 13332953, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 640, 798, 13332953, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 554, 801, 13332953, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 718, 13332953, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 684, 798, 13332953, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 884, 13332953, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 601, 900, 13332953, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 928, 13332953, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 525, 798, 13336144, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 510, 801, 13336144, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 488, 798, 13336144, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 485, 801, 13336144, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 554, 801, 727, 798, 13336145, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 378, 801, 13340680, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 274, 598, 320, 13342895, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
7, 598, 274, 598, 350, 13342896, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
7, 598, 274, 601, 419, 13342896, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
7, 598, 274, 601, 445, 13342896, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
7, 801, 220, 801, 244, 13343345, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 220, 798, 286, 13343345, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 220, 801, 288, 13343345, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 220, 798, 321, 13343345, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
7, 601, 445, 598, 478, 13347345, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 601, 483, 13347345, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 598, 513, 13347345, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
7, 601, 445, 601, 529, 13347345, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
7, 801, 288, 798, 286, 13347794, 3, 1, 40, 126, 700, 750, 58, 187, 40, 10000000, 10000000
7, 801, 288, 798, 321, 13347794, 2, 1, 187, 126, 700, 750, 58, 187, 40, 10000000, 10000000
7, 801, 288, 801, 335, 13347794, 1, 1, 58, 126, 700, 750, 58, 187, 40, 10000000, 10000000
7, 801, 335, 787, 401, 13348243, 4, 1, 367, 58, 700, 750, 146, 87, 398, 367, 111
7, 801, 335, 787, 401, 13348243, 3, 1, 398, 58, 700, 750, 146, 87, 398, 367, 111
7, 801, 335, 798, 479, 13348244, 2, 1, 87, 58, 700, 750, 146, 87, 398, 367, 111
7, 798, 479, 798, 552, 13352693, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 479, 801, 612, 13352693, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 479, 798, 682, 13352693, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 684, 798, 821, 798, 13353289, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 851, 798, 13361994, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 885, 801, 13361994, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 890, 798, 13361994, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 918, 801, 13361994, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 798, 937, 798, 13361994, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 851, 798, 801, 850, 13367445, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 798, 518, 13370403, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 801, 506, 13370403, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 787, 601, 13370403, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 779, 601, 13370403, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 801, 620, 13370403, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 801, 651, 13370403, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 552, 801, 676, 13370403, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 518, 798, 721, 13372053, 10000000, 3, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 801, 723, 13375960, 10000000, 3, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 676, 798, 749, 13375961, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 756, 601, 13379395, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 847, 598, 13379395, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 724, 598, 13379395, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 720, 601, 13379395, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 879, 601, 13379395, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 880, 598, 13379395, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 679, 598, 13379395, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 670, 601, 13379395, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 913, 601, 13379396, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 927, 598, 13379396, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 645, 598, 13379396, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 598, 518, 601, 13384412, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 598, 492, 598, 13384412, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 598, 525, 598, 13386922, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 850, 798, 880, 13394775, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 850, 801, 883, 13394775, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 850, 801, 929, 13394775, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 952, 601, 13395945, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 847, 598, 979, 601, 13395945, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 670, 601, 467, 601, 13396940, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 21, -1, 97, -1, 14300200, 5, 1, 153, 326, 700, 750, 330, 8, 165, 11, 153
326, 21, -1, 126, -1, 14300200, 2, 1, 8, 326, 700, 750, 330, 8, 165, 11, 153
326, 126, -1, 201, 24, 14304649, 3, 1, 323, 8, 700, 750, 266, 330, 323, 62, 365
326, 126, -1, 213, -1, 14304649, 5, 1, 365, 8, 700, 750, 266, 330, 323, 62, 365
326, 126, -1, 226, -1, 14304649, 2, 1, 330, 8, 700, 750, 266, 330, 323, 62, 365
326, 126, -1, 264, 1, 14304649, 4, 1, 62, 8, 700, 750, 266, 330, 323, 62, 365
326, 226, -1, 264, 1, 14309098, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
326, 226, -1, 300, -1, 14309098, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
326, 226, -1, 303, 1, 14309098, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
326, 226, -1, 330, -1, 14309099, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
326, 330, -1, 401, 12, 14309548, 2, 1, 373, 7, 700, 750, 200, 373, 156, 288, 320
326, 330, -1, 401, 25, 14309548, 5, 1, 320, 7, 700, 750, 200, 373, 156, 288, 320
326, 330, -1, 457, -1, 14309548, 4, 1, 288, 7, 700, 750, 200, 373, 156, 288, 320
326, 330, -1, 514, 1, 14309548, 1, 1, 200, 7, 700, 750, 200, 373, 156, 288, 320
326, 514, 1, 574, 1, 14309997, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338
326, 514, 1, 728, -1, 14309998, 3, 1, 105, 200, 700, 750, 291, 220, 105, 155, 338
326, 401, 12, 398, 58, 14313997, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 138
326, 401, 12, 401, 98, 14313997, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 138
326, 401, 12, 398, 105, 14313997, 5, 1, 138, 373, 700, 750, 48, 158, 325, 100, 138
326, 401, 12, 401, 132, 14313997, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 138
326, 401, 132, 398, 134, 14314446, 5, 1, 260, 48, 700, 750, 356, 118, 378, 325, 260
326, 401, 132, 398, 172, 14314446, 4, 1, 325, 48, 700, 750, 356, 118, 378, 325, 260
326, 401, 132, 398, 186, 14314446, 3, 1, 378, 48, 700, 750, 356, 118, 378, 325, 260
326, 728, -1, 743, 1, 14318447, 3, 1, 225, 105, 700, 750, 207, 46, 225, 291, 220
326, 728, -1, 704, 1, 14318447, 1, 1, 207, 105, 700, 750, 207, 46, 225, 291, 220
326, 728, -1, 687, -1, 14318447, 5, 1, 220, 105, 700, 750, 207, 46, 225, 291, 220
326, 728, -1, 662, 1, 14318447, 2, 1, 46, 105, 700, 750, 207, 46, 225, 291, 220
326, 398, 186, 401, 297, 14322896, 4, 1, 118, 378, 700, 750, 41, 351, 302, 118, 116
326, 398, 186, 401, 338, 14322896, 1, 1, 41, 378, 700, 750, 41, 351, 302, 118, 116
326, 398, 186, 398, 365, 14322896, 3, 1, 302, 378, 700, 750, 41, 351, 302, 118, 116
326, 401, 338, 401, 412, 14323345, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 349
326, 401, 338, 401, 412, 14323345, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 349
326, 401, 338, 401, 418, 14323345, 5, 1, 349, 41, 700, 750, 217, 300, 388, 395, 349
326, 401, 338, 401, 442, 14323345, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 349
326, 401, 442, 401, 477, 14327794, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
326, 401, 442, 398, 488, 14327794, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
326, 401, 442, 401, 514, 14327794, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
326, 401, 514, 401, 686, 14328244, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 91, 1, 216, -1, 15300200, 4, 1, 365, 150, 700, 750, 170, 266, 330, 365, 323
150, 216, -1, 313, -1, 15312649, 3, 1, 170, 365, 700, 750, 7, 373, 170, 235, 123
150, 216, -1, 342, -1, 15312649, 1, 1, 7, 365, 700, 750, 7, 373, 170, 235, 123
150, 342, -1, 401, 14, 15313099, 5, 1, 373, 7, 700, 750, 200, 156, 61, 288, 373
150, 342, -1, 449, 1, 15313099, 3, 1, 61, 7, 700, 750, 200, 156, 61, 288, 373
150, 342, -1, 470, -1, 15313099, 4, 1, 288, 7, 700, 750, 200, 156, 61, 288, 373
150, 449, 1, 501, 1, 15321548, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
150, 449, 1, 517, -1, 15321548, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
150, 449, 1, 531, 1, 15321548, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
150, 449, 1, 556, -1, 15321548, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
150, 449, 1, 566, 1, 15321548, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
150, 566, 1, 598, 45, 15321997, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
150, 566, 1, 690, 1, 15321997, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
150, 598, 45, 598, 79, 15334446, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 115, 15334446, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 149, 15334447, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
150, 601, 149, 584, 201, 15334896, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 10000000
150, 601, 149, 598, 248, 15334896, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
150, 601, 149, 601, 314, 15334896, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
150, 601, 314, 598, 325, 15339345, 5, 1, 290, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 601, 435, 15339346, 3, 1, 347, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 601, 472, 15339346, 2, 1, 286, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 598, 535, 15339346, 10000000, 1, 243, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 598, 488, 15343795, 4, 1, 130, 286, 700, 750, 21, 243, 179, 130, 332
150, 601, 472, 601, 510, 15343795, 3, 1, 179, 286, 700, 750, 21, 243, 179, 130, 332
150, 601, 472, 601, 556, 15343795, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 598, 562, 15343795, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 510, 598, 635, 15352244, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 325, 601, 435, 15355795, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
150, 598, 325, 598, 453, 15355795, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
150, 598, 535, 598, 694, 15363182, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 718, 15364663, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 720, 15364663, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 763, 15364663, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 601, 757, 15366916, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 598, 783, 15366916, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 598, 787, 15366916, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 587, 801, 15366916, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 587, 801, 15366916, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 584, 801, 15366916, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 763, 598, 857, 15366916, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 565, 801, 15379712, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 634, 798, 15379712, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 553, 798, 15379712, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 901, 15379712, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 929, 15379712, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 552, 598, 15382398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 670, 598, 15382398, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 525, 801, 15384342, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 520, 798, 15384342, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 666, 798, 15384342, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 483, 801, 15384342, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 461, 801, 15384342, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 15384342, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 755, 798, 15392195, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 838, 798, 15393423, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 862, 801, 15393423, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 877, 798, 15393423, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 889, 801, 15393423, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 755, 798, 917, 798, 15393423, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 931, 801, 15394549, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15394549, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15394549, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 553, 798, 383, 801, 15403855, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 553, 798, 332, 801, 15403856, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15426829, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15426829, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 730, 601, 15426870, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 751, 598, 15426870, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 765, 601, 15426870, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 783, 601, 15426870, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 801, 616, 15426870, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 854, 601, 15426870, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 883, 601, 15426870, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 730, 601, 704, 598, 15433362, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 730, 601, 698, 601, 15433362, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 730, 601, 642, 601, 15433362, 10000000, 4, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 730, 601, 873, 598, 15433362, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 637, 15434277, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15434277, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 677, 15434277, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 701, 15434277, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 907, 598, 15434277, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 928, 601, 15434277, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 955, 598, 15434277, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 765, 601, 963, 601, 15441500, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 696, 15443078, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 724, 15443078, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 751, 15443078, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 532, 15443078, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 523, 15443079, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 677, 798, 851, 15462747, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 677, 801, 875, 15462747, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 908, 15469134, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 496, 15476293, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 452, 15483206, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 17, 198, 124, 16300200, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 263, 123
