source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 586, 201, 601, 303, 14331074, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 86
38, 586, 201, 598, 306, 14331074, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 86
38, 586, 201, 711, 201, 14331074, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 86
38, 601, 303, 598, 338, 14331433, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
38, 601, 303, 601, 426, 14331434, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
38, 601, 303, 601, 458, 14331434, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179
38, 601, 303, 598, 465, 14331434, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179
38, 598, 465, 601, 542, 14331793, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 19
38, 652, 798, 828, 798, 14336050, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 625, 798, 386, 801, 14337777, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 465, 401, 502, 401, 14342715, 5, 1, 144, 53, 700, 750, 120, 347, 24, 286, 144
38, 465, 401, 541, 398, 14342715, 3, 1, 24, 53, 700, 750, 120, 347, 24, 286, 144
38, 740, 798, 863, 798, 14344005, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 740, 798, 874, 801, 14344005, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 740, 798, 904, 801, 14344005, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 538, 598, 14348028, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 598, 501, 14348028, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 572, 601, 497, 14348028, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 541, 398, 601, 426, 14351075, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120
38, 541, 398, 691, 398, 14351075, 5, 1, 120, 24, 700, 750, 347, 124, 81, 35, 120
38, 541, 398, 706, 401, 14351075, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 120
38, 541, 398, 732, 398, 14351075, 4, 1, 35, 24, 700, 750, 347, 124, 81, 35, 120
38, 587, 801, 371, 801, 14351365, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 426, 601, 497, 14351434, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 243
38, 601, 426, 598, 501, 14351434, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 243
38, 601, 426, 601, 543, 14351434, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 243
38, 828, 798, 801, 862, 14352257, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 798, 903, 798, 14352257, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 798, 945, 801, 14352257, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 798, 952, 798, 14352257, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 798, 973, 801, 14352257, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 798, 1001, 812, 14352257, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 651, 656, 598, 14358903, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 656, 601, 14377631, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 691, 598, 14377631, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 709, 601, 14377631, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 737, 598, 14377631, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 745, 601, 14377631, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 773, 601, 14377631, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 801, 613, 14377631, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 507, 598, 14377631, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 507, 601, 14377631, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 656, 598, 867, 601, 14377631, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 737, 598, 786, 601, 14384314, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 737, 598, 801, 628, 14384314, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 737, 598, 859, 598, 14384314, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 737, 598, 898, 601, 14384314, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 539, 14394279, 10000000, 6, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 664, 14394279, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 670, 14394279, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 689, 14394279, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 893, 598, 14394279, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 798, 737, 14394280, 10000000, 6, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 801, 737, 14394280, 10000000, 6, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 940, 601, 14394280, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 941, 598, 14394280, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 998, 586, 14394280, 10000000, 6, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 801, 519, 14401860, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 798, 708, 14401860, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 798, 507, 14401861, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 787, 401, 14401861, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 737, 798, 865, 14417963, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 737, 801, 896, 14417963, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 313, -1, 342, -1, 15300200, 5, 1, 7, 170, 700, 750, 61, 373, 288, 320, 7
170, 313, -1, 401, 14, 15300200, 2, 1, 373, 170, 700, 750, 61, 373, 288, 320, 7
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 373, 288, 320, 7
170, 313, -1, 470, -1, 15300200, 3, 1, 288, 170, 700, 750, 61, 373, 288, 320, 7
170, 449, 1, 501, 1, 15300559, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 517, -1, 15300559, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 531, 1, 15300559, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 556, -1, 15300559, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
170, 556, -1, 566, 1, 15304918, 4, 1, 338, 5, 700, 750, 12, 225, 46, 338, 220
170, 556, -1, 598, 45, 15304919, 1, 1, 12, 5, 700, 750, 12, 225, 46, 338, 220
170, 556, -1, 649, 1, 15304919, 3, 1, 46, 5, 700, 750, 12, 225, 46, 338, 220
170, 556, -1, 702, -1, 15304919, 5, 1, 220, 5, 700, 750, 12, 225, 46, 338, 220
170, 556, -1, 730, 1, 15304919, 2, 1, 225, 5, 700, 750, 12, 225, 46, 338, 220
170, 598, 45, 601, 71, 15305278, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 598, 80, 15305278, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 601, 114, 15305278, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 598, 128, 15305278, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 601, 148, 15305278, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
170, 601, 148, 584, 201, 15305637, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 88
170, 601, 148, 598, 248, 15305637, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 88
170, 601, 148, 598, 292, 15305637, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 88
170, 598, 292, 598, 326, 15305996, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290
170, 598, 292, 601, 434, 15305997, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290
170, 730, 1, 690, 1, 15309278, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
170, 601, 434, 598, 488, 15314356, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
170, 601, 434, 601, 510, 15314356, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
170, 601, 434, 598, 535, 15314356, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 601, 556, 15314356, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 562, 15314356, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 636, 15322715, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 695, 15322716, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 472, 15335224, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 453, 15335224, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 718, 15335224, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 757, 15335224, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 721, 15342209, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 764, 15342209, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 783, 15342209, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 787, 15342209, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 858, 15342209, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 718, 598, 901, 15342209, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 764, 587, 801, 15344553, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 764, 587, 801, 15344553, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 764, 584, 801, 15344553, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 764, 601, 929, 15344553, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 636, 552, 598, 15352870, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 565, 801, 15355005, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 634, 798, 15355005, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 553, 798, 15355005, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 526, 801, 15361979, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 519, 798, 15361979, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 666, 798, 15361979, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 484, 801, 15361979, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 462, 801, 15361979, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 713, 798, 15361979, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 362, 801, 15361980, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 755, 798, 15369833, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 837, 798, 15371060, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 862, 801, 15371060, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 877, 798, 15371060, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 890, 801, 15371060, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 917, 798, 15371060, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 798, 932, 801, 15371060, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 964, 801, 15372186, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 967, 798, 15372186, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 522, 598, 15372746, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 496, 601, 15372746, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 643, 601, 15372746, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 439, 601, 15372746, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 669, 598, 15372746, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 703, 598, 15372746, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 553, 798, 383, 801, 15379149, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 522, 598, 698, 601, 15401803, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 730, 601, 15403154, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 750, 598, 15403154, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 765, 601, 15403154, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 783, 601, 15403154, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 801, 616, 15409647, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 855, 601, 15409647, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 873, 598, 15409647, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 883, 601, 15409647, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 906, 598, 15409647, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 637, 15410562, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 658, 15410562, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 676, 15410562, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 697, 15410562, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 701, 15410562, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 928, 601, 15410562, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 954, 598, 15410562, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 963, 601, 15410562, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 985, 601, 15410562, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 724, 15419363, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 751, 15419363, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 532, 15419363, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 524, 15419363, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 852, 15419363, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 701, 798, 496, 15443169, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 751, 801, 875, 15445418, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 697, 801, 908, 15457195, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 452, 15459490, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 220, 16300200, 4, 1, 379, 160, 700, 750, 174, 64, 346, 379, 284
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 174, 64, 346, 379, 284
160, 1, 243, 1, 279, 16308559, 5, 1, 284, 346, 700, 750, 50, 32, 348, 176, 284
160, 1, 243, 1, 335, 16308559, 4, 1, 176, 346, 700, 750, 50, 32, 348, 176, 284
160, 1, 243, -1, 350, 16308559, 3, 1, 348, 346, 700, 750, 50, 32, 348, 176, 284
160, 1, 243, 1, 374, 16308559, 2, 1, 32, 346, 700, 750, 50, 32, 348, 176, 284
160, 1, 374, -1, 477, 16312919, 2, 1, 201, 32, 700, 750, 370, 201, 340, 43, 191
160, 1, 374, -1, 555, 16312919, 3, 1, 340, 32, 700, 750, 370, 201, 340, 43, 191
160, 1, 374, 1, 561, 16312919, 4, 1, 43, 32, 700, 750, 370, 201, 340, 43, 191
160, -1, 477, -1, 587, 16317278, 5, 1, 390, 201, 700, 750, 163, 374, 267, 328, 390
160, 1, 561, 1, 621, 16325278, 5, 1, 374, 43, 700, 750, 267, 242, 214, 328, 374
160, 1, 561, 1, 648, 16325278, 4, 1, 328, 43, 700, 750, 267, 242, 214, 328, 374
160, 1, 561, 1, 680, 16325278, 1, 1, 267, 43, 700, 750, 267, 242, 214, 328, 374
160, 1, 561, -1, 684, 16325278, 3, 1, 214, 43, 700, 750, 267, 242, 214, 328, 374
270, 113, 1, 223, 1, 17300200, 3, 1, 62, 270, 700, 750, 266, 330, 62, 323, 365
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 266, 330, 62, 323, 365
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 62, 323, 365
270, 113, 1, 291, -1, 17300200, 1, 1, 266, 270, 700, 750, 266, 330, 62, 323, 365
270, 291, -1, 338, -1, 17300559, 5, 1, 170, 266, 700, 750, 200, 61, 7, 288, 170
270, 291, -1, 367, -1, 17300559, 3, 1, 7, 266, 700, 750, 200, 61, 7, 288, 170
270, 291, -1, 500, -1, 17300560, 4, 1, 288, 266, 700, 750, 200, 61, 7, 288, 170
270, 367, -1, 398, 19, 17308918, 5, 1, 100, 7, 700, 750, 320, 200, 288, 373, 100
270, 367, -1, 401, 24, 17308918, 4, 1, 373, 7, 700, 750, 320, 200, 288, 373, 100
270, 367, -1, 401, 54, 17308919, 1, 1, 320, 7, 700, 750, 320, 200, 288, 373, 100
270, 367, -1, 475, 1, 17308919, 2, 1, 200, 7, 700, 750, 320, 200, 288, 373, 100
270, 367, -1, 501, -1, 17308919, 3, 1, 288, 7, 700, 750, 320, 200, 288, 373, 100
270, 401, 54, 398, 94, 17309278, 5, 1, 260, 320, 700, 750, 116, 48, 158, 325, 260
270, 401, 54, 398, 137, 17309278, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 260
270, 401, 54, 401, 143, 17309278, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 260
270, 401, 54, 401, 170, 17309278, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 260
270, 500, -1, 506, 1, 17312919, 5, 1, 298, 288, 700, 750, 5, 46, 338, 156, 298
270, 500, -1, 545, -1, 17312919, 4, 1, 156, 288, 700, 750, 5, 46, 338, 156, 298
270, 500, -1, 545, 1, 17312919, 3, 1, 338, 288, 700, 750, 5, 46, 338, 156, 298
270, 500, -1, 580, -1, 17312919, 1, 1, 5, 288, 700, 750, 5, 46, 338, 156, 298
270, 500, -1, 623, 1, 17312919, 2, 1, 46, 288, 700, 750, 5, 46, 338, 156, 298
270, 580, -1, 598, 19, 17313278, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 357
270, 580, -1, 598, 53, 17313278, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 357
270, 580, -1, 665, 1, 17313278, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 357
270, 580, -1, 745, 1, 17313279, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 357
270, 401, 170, 398, 171, 17313637, 5, 1, 378, 48, 700, 750, 224, 116, 118, 41, 378
270, 401, 170, 398, 245, 17313637, 2, 1, 116, 48, 700, 750, 224, 116, 118, 41, 378
270, 401, 170, 398, 294, 17313637, 1, 1, 224, 48, 700, 750, 224, 116, 118, 41, 378
270, 598, 53, 598, 97, 17313637, 4, 1, 285, 183, 700, 750, 47, 91, 155, 285, 291
270, 598, 53, 601, 101, 17313637, 5, 1, 291, 183, 700, 750, 47, 91, 155, 285, 291
270, 598, 53, 601, 143, 17313638, 3, 1, 155, 183, 700, 750, 47, 91, 155, 285, 291
270, 598, 53, 601, 174, 17313638, 2, 1, 91, 183, 700, 750, 47, 91, 155, 285, 291
270, 398, 294, 401, 419, 17313997, 4, 1, 381, 224, 700, 750, 300, 217, 349, 381, 395
270, 398, 294, 401, 441, 17313997, 3, 1, 349, 224, 700, 750, 300, 217, 349, 381, 395
270, 601, 174, 619, 201, 17317997, 4, 1, 86, 91, 700, 750, 290, 206, 114, 86, 380
270, 601, 174, 572, 201, 17317997, 5, 1, 380, 91, 700, 750, 290, 206, 114, 86, 380
270, 601, 174, 598, 265, 17317997, 2, 1, 206, 91, 700, 750, 290, 206, 114, 86, 380
270, 601, 174, 598, 300, 17317997, 1, 1, 290, 91, 700, 750, 290, 206, 114, 86, 380
270, 601, 174, 601, 334, 17317997, 3, 1, 114, 91, 700, 750, 290, 206, 114, 86, 380
270, 598, 300, 598, 428, 17318356, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130
270, 598, 300, 601, 458, 17318357, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130
270, 598, 300, 598, 463, 17318357, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130
270, 665, 1, 704, 1, 17321637, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 401, 441, 398, 454, 17322356, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 441, 401, 481, 17322356, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 441, 401, 516, 17322356, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 441, 401, 549, 17322356, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 549, 398, 634, 17322715, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 601, 458, 601, 503, 17322716, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
270, 601, 458, 598, 512, 17322716, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
270, 601, 458, 601, 537, 17322716, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
270, 601, 458, 598, 539, 17322716, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 601, 581, 17322716, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 598, 611, 17322716, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 634, 416, 601, 17323075, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 724, 17323075, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 774, 17323075, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 598, 539, 598, 672, 17325532, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 201, 598, 222, 17330356, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 677, 201, 17330356, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 699, 198, 17330356, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
