source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 601, 426, 598, 503, 11318682, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
313, 401, 479, 398, 521, 11322185, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 521, 401, 648, 11322682, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
313, 398, 521, 401, 694, 11322682, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
313, 601, 501, 598, 503, 11323178, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
313, 601, 501, 598, 540, 11323178, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
313, 601, 501, 598, 574, 11323178, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 501, 598, 586, 11323178, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 501, 601, 703, 11323178, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 653, 398, 696, 398, 11330682, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
313, 653, 398, 705, 401, 11330682, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
313, 601, 703, 598, 696, 11346416, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 598, 740, 11346416, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 601, 659, 11346417, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 598, 770, 11346417, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 598, 787, 11346417, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 598, 787, 11346417, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 703, 598, 787, 11346417, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11362940, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11362940, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11362940, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11362940, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11362940, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 624, 798, 11362940, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 572, 801, 11362940, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 601, 872, 11362940, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 910, 11362940, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 954, 11362940, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 627, 598, 11365134, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11366176, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11366176, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11366176, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 498, 798, 11366176, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 457, 798, 11366176, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 386, 801, 11366176, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 542, 601, 11367091, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 387, 801, 11373424, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 374, 801, 11373424, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11380004, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 813, 798, 11387003, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 830, 798, 11387004, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 863, 798, 11387004, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 742, 601, 11392474, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 655, 598, 11402678, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 697, 601, 11402678, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 699, 598, 11402678, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11402678, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 773, 601, 11402679, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 786, 601, 11402679, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 787, 601, 11402679, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 801, 613, 11402679, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 801, 829, 11409757, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11409757, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 908, 801, 11409757, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 945, 801, 11409757, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 986, 801, 11409757, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 813, 11409757, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 812, 11409757, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 612, 11412830, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 629, 11412830, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 828, 598, 11412830, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 652, 11412830, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 572, 11412830, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 853, 598, 11412830, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 540, 11412830, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 697, 11412830, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 706, 11412830, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 504, 11412830, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 743, 11412830, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 482, 11412830, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 769, 11413149, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 787, 401, 11413149, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11418861, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 902, 601, 11418861, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 942, 601, 11418861, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 801, 859, 11427109, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 697, 601, 494, 601, 11431279, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 971, 601, 11436070, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 986, 601, 11436070, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11436070, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 801, 903, 11440778, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 798, 906, 11440778, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 572, 786, 401, 11455491, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 572, 787, 401, 11455491, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
32, 1, 312, 1, 472, 12300200, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
32, -1, 383, 1, 472, 12300696, 5, 1, 191, 348, 700, 750, 110, 221, 43, 340, 191
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 110, 221, 43, 340, 191
32, -1, 383, -1, 584, 12300696, 4, 1, 340, 348, 700, 750, 110, 221, 43, 340, 191
32, 1, 472, -1, 529, 12308696, 4, 1, 201, 191, 700, 750, 390, 267, 268, 201, 340
32, 1, 472, -1, 564, 12308696, 3, 1, 268, 191, 700, 750, 390, 267, 268, 201, 340
32, 1, 472, -1, 584, 12308696, 5, 1, 340, 191, 700, 750, 390, 267, 268, 201, 340
32, 1, 472, -1, 587, 12308696, 1, 1, 390, 191, 700, 750, 390, 267, 268, 201, 340
32, 1, 472, 1, 632, 12308697, 2, 1, 267, 191, 700, 750, 390, 267, 268, 201, 340
32, -1, 587, 34, 598, 12309193, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12309193, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12309193, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12309193, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12309689, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
32, 135, 601, 300, 598, 12318185, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
32, 300, 598, 332, 601, 12322682, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
32, 1, 670, 1, 713, 12325689, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
32, 332, 601, 475, 598, 12327178, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
32, 332, 601, 481, 601, 12327178, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
32, 475, 598, 481, 601, 12331674, 4, 1, 16, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 510, 598, 12331674, 1, 1, 96, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 531, 601, 12331674, 3, 1, 173, 162, 700, 750, 96, 273, 173, 16, 128
32, 475, 598, 635, 598, 12331675, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 510, 598, 531, 601, 12332170, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
32, 510, 598, 685, 601, 12332171, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 666, 598, 12336667, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 711, 598, 12343421, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 731, 601, 12343421, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 766, 601, 12343421, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 784, 601, 12343421, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 787, 601, 12343421, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 612, 12343421, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 615, 12343421, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 836, 598, 12343421, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 564, 12343826, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12343826, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 664, 12343826, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 866, 598, 12343826, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12343826, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 891, 601, 12343826, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 710, 12343826, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 929, 601, 12343827, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 963, 601, 12343827, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 984, 601, 12343827, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 529, 12345206, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 801, 494, 12345206, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12345206, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12345207, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 732, 12350096, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 998, 587, 12350097, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 766, 601, 913, 598, 12354294, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 664, 798, 760, 12355372, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 664, 801, 838, 12355372, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 635, 598, 598, 584, 12357936, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 710, 801, 870, 12360127, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 710, 798, 894, 12360127, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 816, 798, 12360839, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 801, 915, 12360839, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 566, 12381154, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 526, 12381154, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 516, 12381154, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 674, 12381154, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 680, 12381154, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 471, 12381154, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 729, 12381154, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 435, 12381154, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 415, 12381154, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 760, 12381154, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 787, 12381154, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 598, 787, 12381154, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 840, 798, 12381772, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 876, 798, 12381772, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 714, 798, 12381772, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 921, 798, 12381772, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 932, 801, 12381772, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 983, 801, 12381772, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 784, 12383113, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12383113, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12383113, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 587, 801, 12383113, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 584, 801, 12383113, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 614, 798, 12383113, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 631, 798, 12383113, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 564, 801, 12383113, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 717, 12383114, 10000000, 4, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 671, 798, 12383114, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 523, 801, 12383114, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 886, 12383114, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 896, 12383114, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 612, 998, 12383114, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 512, 798, 12383575, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 496, 801, 12383575, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 472, 798, 12383575, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 387, 801, 12383575, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 798, 897, 801, 12385201, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 798, 966, 801, 12385201, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 941, 12392190, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 798, 366, 801, 12394753, 10000000, 5, 227, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 489, 12407434, 10000000, 4, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 27, 238
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 27, 238
17, 201, 212, 198, 310, 13308696, 4, 1, 193, 368, 700, 750, 311, 23, 71, 193, 159
17, 201, 212, 201, 325, 13308696, 2, 1, 23, 368, 700, 750, 311, 23, 71, 193, 159
17, 201, 325, 198, 381, 13313192, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
17, 201, 325, 198, 387, 13313193, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
17, 201, 325, 198, 387, 13313193, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
17, 201, 325, 198, 387, 13313193, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
17, 201, 325, 201, 412, 13313193, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
17, 201, 412, 243, 398, 13313689, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 222
17, 201, 412, 201, 486, 13313689, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 222
17, 201, 412, 201, 526, 13313689, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 222
17, 201, 412, 198, 528, 13313689, 5, 1, 222, 363, 700, 750, 65, 188, 205, 274, 222
17, 201, 526, 201, 639, 13314185, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10000000
17, 201, 639, 198, 668, 13318681, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13318682, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13318682, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13318682, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
17, 243, 398, 322, 398, 13326185, 3, 1, 45, 274, 700, 750, 53, 372, 45, 168, 335
17, 243, 398, 326, 401, 13326185, 4, 1, 168, 274, 700, 750, 53, 372, 45, 168, 335
17, 243, 398, 379, 401, 13326185, 5, 1, 335, 274, 700, 750, 53, 372, 45, 168, 335
17, 243, 398, 412, 398, 13326185, 2, 1, 372, 274, 700, 750, 53, 372, 45, 168, 335
17, 412, 398, 478, 401, 13330682, 3, 1, 53, 372, 700, 750, 24, 104, 53, 166, 217
17, 412, 398, 401, 464, 13330682, 5, 1, 217, 372, 700, 750, 24, 104, 53, 166, 217
17, 412, 398, 481, 398, 13330682, 4, 1, 166, 372, 700, 750, 24, 104, 53, 166, 217
17, 412, 398, 527, 398, 13330682, 1, 1, 24, 372, 700, 750, 24, 104, 53, 166, 217
17, 527, 398, 601, 419, 13331178, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
17, 527, 398, 679, 398, 13331178, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
17, 601, 419, 598, 478, 13331674, 5, 1, 85, 347, 700, 750, 21, 130, 179, 332, 85
17, 601, 419, 601, 483, 13331674, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 85
17, 601, 419, 598, 513, 13331674, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 85
17, 601, 419, 601, 529, 13331674, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 85
17, 601, 529, 598, 557, 13332170, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 579, 13332170, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 666, 13332171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 601, 445, 13339019, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 601, 688, 13339019, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 598, 718, 13339019, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 601, 730, 13339019, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 598, 320, 13339019, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 398, 681, 401, 13339674, 1, 1, 81, 120, 700, 750, 81, 286, 179, 21, 124
17, 679, 398, 719, 401, 13339674, 5, 1, 124, 120, 700, 750, 81, 286, 179, 21, 124
17, 598, 579, 598, 747, 13344905, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
