source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 575, 598, 600, 601, 19315605, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 598, 649, 19315605, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 655, 601, 19315605, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 679, 601, 19315605, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 718, 601, 19315605, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 719, 598, 19315605, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 516, 19315995, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 671, 19315995, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 485, 19315995, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 713, 19315995, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 435, 19315995, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 751, 19315995, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 410, 19315995, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 591, 798, 19315995, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 548, 398, 591, 398, 19317797, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
126, 548, 398, 598, 410, 19317797, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
126, 548, 398, 613, 401, 19317797, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
126, 548, 398, 638, 401, 19317797, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
126, 600, 601, 810, 601, 19318017, 10000000, 3, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 638, 401, 698, 401, 19318329, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
126, 638, 401, 723, 401, 19318329, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
126, 598, 751, 601, 793, 19318366, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 598, 808, 19318366, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 753, 598, 19321190, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 791, 598, 19321190, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 798, 614, 19321190, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 830, 601, 19321190, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 881, 601, 19321190, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 723, 401, 698, 401, 19322861, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
126, 201, 523, 201, 568, 19325264, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 198, 582, 19325264, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 210, 601, 19325264, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 201, 609, 19325264, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 210, 601, 387, 598, 19325797, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
126, 210, 601, 406, 600, 19325797, 3, 1, 16, 20, 700, 750, 107, 156, 16, 10000000, 10000000
126, 387, 598, 406, 600, 19326329, 4, 1, 16, 107, 700, 750, 21, 167, 148, 16, 156
126, 387, 598, 448, 601, 19326329, 2, 1, 167, 107, 700, 750, 21, 167, 148, 16, 156
126, 601, 793, 555, 801, 19332243, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 518, 801, 19332243, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19332244, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19332244, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 417, 801, 19332244, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 437, 801, 19346189, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 798, 799, 19346189, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 652, 19346633, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 717, 19346634, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 454, 19346634, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 969, 598, 19346634, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 427, 19346634, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 990, 598, 19346634, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 802, 794, 19346634, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 791, 798, 19346634, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 614, 801, 759, 19353266, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 401, 800, 19357771, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 398, 810, 19357771, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 389, 798, 19357771, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 772, 798, 19359094, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 801, 759, 801, 922, 19359844, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 818, 801, 19361107, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 840, 801, 19361107, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 879, 798, 19361107, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 875, 801, 19373627, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 916, 801, 19373627, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 926, 798, 19373627, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 968, 798, 19373627, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 992, 798, 19373627, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 998, 801, 19373627, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19393268, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
