source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 598, 418, 601, 587, 18302110, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 497, 598, 605, 18310429, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 612, 601, 18328007, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 584, 598, 18328007, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 598, 657, 18328007, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 664, 601, 18328007, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 598, 690, 18328007, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 598, 726, 18328007, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 587, 398, 18328007, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 605, 821, 601, 18328007, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 601, 790, 18337190, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 726, 587, 798, 18338240, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 704, 798, 18343551, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 428, 801, 18343551, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 759, 798, 18343551, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 596, 995, 18343551, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 332, 801, 18343551, 10000000, 4, 188, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 704, 798, 788, 798, 18350732, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 704, 798, 798, 812, 18350732, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 704, 798, 828, 801, 18350732, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 704, 798, 852, 801, 18350732, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 584, 598, 743, 598, 18356328, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 664, 601, 784, 598, 18372376, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 821, 601, 842, 601, 18373612, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 821, 601, 798, 622, 18373612, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 852, 801, 801, 785, 18374495, 10000000, 6, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 852, 801, 801, 747, 18374495, 10000000, 6, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 998, 595, 18376834, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 788, 798, 801, 910, 18377580, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 788, 798, 801, 943, 18377580, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 798, 464, 18381197, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 798, 414, 18381197, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 801, 411, 18381197, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 828, 801, 947, 798, 18383400, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 828, 801, 992, 798, 18383400, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 812, 801, 987, 18391644, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 34, 19300200, 4, 1, 143, 60, 700, 750, 98, 171, 110, 143, 119
60, 198, 7, 201, 116, 19300200, 2, 1, 171, 60, 700, 750, 98, 171, 110, 143, 119
60, 198, 7, 201, 158, 19300200, 3, 1, 110, 60, 700, 750, 98, 171, 110, 143, 119
60, 201, 116, 201, 179, 19304518, 5, 1, 98, 171, 700, 750, 137, 165, 56, 13, 98
60, 201, 116, 192, 198, 19304518, 3, 1, 56, 171, 700, 750, 137, 165, 56, 13, 98
60, 201, 116, 199, 203, 19304518, 4, 1, 13, 171, 700, 750, 137, 165, 56, 13, 98
60, 201, 116, 198, 228, 19304518, 1, 1, 137, 171, 700, 750, 137, 165, 56, 13, 98
60, 198, 228, 198, 320, 19304837, 5, 1, 189, 137, 700, 750, 18, 119, 23, 195, 189
60, 198, 228, 201, 371, 19304837, 2, 1, 119, 137, 700, 750, 18, 119, 23, 195, 189
60, 201, 371, 201, 392, 19309155, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
60, 201, 371, 210, 401, 19309155, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
60, 201, 371, 201, 479, 19309155, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
60, 201, 371, 201, 523, 19309155, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
60, 201, 523, 201, 568, 19309473, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 198, 579, 19309473, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 210, 601, 19309473, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 201, 609, 19309474, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 154
60, 210, 401, 201, 479, 19317473, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 149
60, 210, 401, 201, 523, 19317473, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 149
60, 210, 401, 374, 398, 19317473, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 149
60, 210, 401, 201, 568, 19317473, 5, 1, 149, 18, 700, 750, 45, 135, 186, 195, 149
60, 210, 401, 391, 398, 19317473, 1, 1, 45, 18, 700, 750, 45, 135, 186, 195, 149
60, 391, 398, 401, 403, 19317791, 3, 1, 41, 45, 700, 750, 131, 53, 41, 10000000, 10000000
60, 391, 398, 410, 401, 19317791, 2, 1, 53, 45, 700, 750, 131, 53, 41, 10000000, 10000000
60, 391, 398, 432, 401, 19317792, 1, 1, 131, 45, 700, 750, 131, 53, 41, 10000000, 10000000
60, 432, 401, 591, 398, 19318110, 1, 1, 24, 131, 700, 750, 24, 107, 81, 111, 35
60, 432, 401, 638, 401, 19318110, 4, 1, 111, 131, 700, 750, 24, 107, 81, 111, 35
60, 591, 398, 598, 410, 19318428, 4, 1, 85, 24, 700, 750, 179, 117, 190, 85, 170
60, 591, 398, 598, 434, 19318428, 2, 1, 117, 24, 700, 750, 179, 117, 190, 85, 170
60, 591, 398, 598, 485, 19318428, 1, 1, 179, 24, 700, 750, 179, 117, 190, 85, 170
60, 591, 398, 698, 401, 19318428, 5, 1, 170, 24, 700, 750, 179, 117, 190, 85, 170
60, 591, 398, 723, 401, 19318429, 3, 1, 190, 24, 700, 750, 179, 117, 190, 85, 170
60, 591, 398, 601, 592, 19318429, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 590, 598, 19318747, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 600, 601, 19318747, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 608, 601, 19318747, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 598, 676, 19318747, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 598, 645, 19320412, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 654, 601, 19320412, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 598, 711, 19320412, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 755, 598, 19320412, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 406, 600, 19320412, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 812, 601, 19320412, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 201, 568, 198, 579, 19321791, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
60, 201, 568, 210, 601, 19321791, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
60, 201, 568, 201, 609, 19321792, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
60, 654, 601, 798, 612, 19325807, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 723, 401, 698, 401, 19326747, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
60, 798, 612, 791, 598, 19332549, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 830, 601, 19332549, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 801, 426, 19332549, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 798, 798, 19332549, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 600, 793, 19333623, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 676, 593, 798, 19337665, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 593, 798, 717, 798, 19348171, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 593, 798, 437, 801, 19348171, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 992, 598, 19348362, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 1001, 595, 19348362, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 452, 19367089, 10000000, 5, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 772, 798, 19373206, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 791, 798, 19373206, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 802, 794, 19373206, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 817, 801, 19373206, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 840, 801, 19373206, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 960, 798, 19373207, 10000000, 4, 155, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 759, 19375618, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 922, 19375619, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 992, 798, 19375619, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 417, 801, 19380634, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 606, 999, 19380634, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 801, 955, 19381185, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 1000, 794, 19381185, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 817, 801, 998, 802, 19384127, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 991, 19416551, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
