source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 601, 793, 606, 1000, 19325217, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 412, 201, 480, 201, 19325268, 5, 1, 216, 49, 700, 750, 88, 112, 266, 221, 216
56, 412, 201, 516, 201, 19325269, 3, 1, 266, 49, 700, 750, 88, 112, 266, 221, 216
56, 412, 201, 518, 198, 19325269, 4, 1, 221, 49, 700, 750, 88, 112, 266, 221, 216
56, 412, 201, 573, 198, 19325269, 2, 1, 112, 49, 700, 750, 88, 112, 266, 221, 216
56, 573, 198, 598, 206, 19325803, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86
56, 573, 198, 608, 201, 19325803, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86
56, 573, 198, 598, 239, 19325803, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86
56, 573, 198, 657, 201, 19325803, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86
56, 573, 198, 678, 201, 19325803, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86
56, 657, 201, 678, 201, 19326337, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
56, 598, 239, 598, 410, 19326337, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
56, 598, 410, 598, 435, 19326872, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 410, 598, 484, 19326872, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 410, 598, 516, 19326872, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
56, 598, 808, 401, 800, 19339282, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 808, 398, 810, 19339282, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 830, 601, 880, 601, 19342938, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 652, 19343486, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 759, 19343486, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 427, 19343486, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 797, 407, 19343486, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 614, 801, 717, 19346945, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 614, 802, 794, 19346945, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 614, 798, 799, 19346945, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 772, 798, 19350065, 10000000, 5, 175, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 801, 921, 19350065, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 818, 801, 19354081, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 840, 801, 19354081, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 875, 801, 19354081, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 879, 798, 19354081, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 916, 801, 19366601, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 926, 798, 19366601, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 968, 798, 19366601, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 992, 798, 19366601, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 1000, 794, 19366601, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 801, 955, 19371852, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 801, 991, 19371852, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 794, 998, 19371852, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 998, 800, 19393289, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
