source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 1, 328, -1, 378, 13300606, 2, 1, 348, 32, 700, 750, 50, 348, 282, 43, 191
346, 1, 328, -1, 487, 13300606, 1, 1, 50, 32, 700, 750, 50, 348, 282, 43, 191
346, -1, 487, -1, 587, 13301013, 5, 1, 370, 50, 700, 750, 267, 163, 374, 390, 370
346, -1, 487, 1, 612, 13301013, 3, 1, 374, 50, 700, 750, 267, 163, 374, 390, 370
346, -1, 487, 1, 642, 13301013, 1, 1, 267, 50, 700, 750, 267, 163, 374, 390, 370
346, 1, 642, 1, 683, 13301419, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
346, 1, 642, 1, 727, 13301419, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
8, 126, -1, 176, 1, 14300200, 5, 1, 343, 8, 700, 750, 330, 323, 266, 62, 343
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 330, 323, 266, 62, 343
8, 126, -1, 253, -1, 14300200, 3, 1, 266, 8, 700, 750, 330, 323, 266, 62, 343
8, 201, 24, 198, 99, 14304606, 5, 1, 199, 323, 700, 750, 263, 98, 123, 344, 199
8, 201, 24, 201, 99, 14304606, 3, 1, 123, 323, 700, 750, 263, 98, 123, 344, 199
8, 201, 24, 201, 121, 14304606, 2, 1, 98, 323, 700, 750, 263, 98, 123, 344, 199
8, 201, 24, 198, 144, 14304606, 1, 1, 263, 323, 700, 750, 263, 98, 123, 344, 199
8, 201, 24, 198, 175, 14304606, 4, 1, 344, 323, 700, 750, 263, 98, 123, 344, 199
8, 198, 144, 201, 212, 14305012, 5, 1, 368, 263, 700, 750, 229, 132, 249, 313, 368
8, 198, 144, 201, 227, 14305012, 4, 1, 313, 263, 700, 750, 229, 132, 249, 313, 368
8, 198, 144, 201, 256, 14305013, 3, 1, 249, 263, 700, 750, 229, 132, 249, 313, 368
8, 198, 144, 201, 300, 14305013, 2, 1, 132, 263, 700, 750, 229, 132, 249, 313, 368
8, 253, -1, 300, -1, 14308606, 5, 1, 170, 266, 700, 750, 61, 320, 7, 149, 170
8, 253, -1, 303, 1, 14308606, 4, 1, 149, 266, 700, 750, 61, 320, 7, 149, 170
8, 253, -1, 330, -1, 14308606, 3, 1, 7, 266, 700, 750, 61, 320, 7, 149, 170
8, 201, 300, 201, 338, 14309419, 5, 1, 23, 132, 700, 750, 311, 363, 305, 366, 23
8, 201, 300, 198, 375, 14309419, 3, 1, 305, 132, 700, 750, 311, 363, 305, 366, 23
8, 201, 300, 198, 386, 14309419, 4, 1, 366, 132, 700, 750, 311, 363, 305, 366, 23
8, 201, 300, 201, 425, 14309419, 1, 1, 311, 132, 700, 750, 311, 363, 305, 366, 23
8, 201, 425, 198, 484, 14309825, 5, 1, 113, 311, 700, 750, 276, 65, 188, 205, 113
8, 201, 425, 201, 499, 14309825, 4, 1, 205, 311, 700, 750, 276, 65, 188, 205, 113
8, 201, 425, 201, 539, 14309825, 2, 1, 65, 311, 700, 750, 276, 65, 188, 205, 113
8, 201, 539, 201, 650, 14314232, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10000000
8, 201, 539, 201, 698, 14314232, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10000000
8, 201, 650, 201, 698, 14314638, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
8, 201, 650, 201, 749, 14314638, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
8, 330, -1, 401, 12, 14317012, 3, 1, 373, 7, 700, 750, 61, 288, 373, 156, 320
8, 330, -1, 401, 25, 14317012, 5, 1, 320, 7, 700, 750, 61, 288, 373, 156, 320
8, 330, -1, 457, -1, 14317013, 2, 1, 288, 7, 700, 750, 61, 288, 373, 156, 320
8, 330, -1, 503, -1, 14317013, 4, 1, 156, 7, 700, 750, 61, 288, 373, 156, 320
8, 457, -1, 503, -1, 14321419, 2, 1, 156, 288, 700, 750, 5, 156, 200, 338, 254
8, 457, -1, 513, 1, 14321419, 3, 1, 200, 288, 700, 750, 5, 156, 200, 338, 254
8, 457, -1, 543, -1, 14321419, 1, 1, 5, 288, 700, 750, 5, 156, 200, 338, 254
8, 457, -1, 573, 1, 14321419, 4, 1, 338, 288, 700, 750, 5, 156, 200, 338, 254
8, 543, -1, 543, 1, 14321825, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
8, 543, -1, 573, 1, 14321825, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
8, 543, -1, 662, 1, 14321825, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 105
8, 543, -1, 687, -1, 14321825, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 105
8, 662, 1, 704, 1, 14322231, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
8, 401, 25, 398, 58, 14333419, 5, 1, 100, 320, 700, 750, 48, 158, 378, 325, 100
8, 401, 25, 401, 98, 14333419, 2, 1, 158, 320, 700, 750, 48, 158, 378, 325, 100
8, 401, 25, 401, 132, 14333419, 1, 1, 48, 320, 700, 750, 48, 158, 378, 325, 100
8, 401, 25, 398, 172, 14333419, 4, 1, 325, 320, 700, 750, 48, 158, 378, 325, 100
8, 401, 25, 398, 186, 14333419, 3, 1, 378, 320, 700, 750, 48, 158, 378, 325, 100
8, 401, 132, 398, 172, 14333825, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
8, 401, 132, 398, 186, 14333825, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
8, 398, 186, 465, 201, 14341825, 5, 1, 49, 378, 700, 750, 41, 118, 302, 116, 49
8, 398, 186, 398, 289, 14341825, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 49
8, 398, 186, 401, 297, 14341825, 2, 1, 118, 378, 700, 750, 41, 118, 302, 116, 49
8, 398, 186, 401, 339, 14341825, 1, 1, 41, 378, 700, 750, 41, 118, 302, 116, 49
8, 401, 339, 412, 398, 14342232, 4, 1, 372, 41, 700, 750, 217, 300, 388, 372, 395
8, 401, 339, 401, 412, 14342232, 3, 1, 388, 41, 700, 750, 217, 300, 388, 372, 395
8, 401, 339, 401, 412, 14342232, 5, 1, 395, 41, 700, 750, 217, 300, 388, 372, 395
8, 401, 339, 401, 477, 14342232, 1, 1, 217, 41, 700, 750, 217, 300, 388, 372, 395
8, 401, 477, 398, 488, 14342638, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 477, 401, 515, 14342638, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 515, 398, 674, 14343045, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 674, 401, 686, 14343451, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 674, 401, 734, 14343451, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 412, 398, 493, 398, 14354638, 4, 1, 166, 372, 700, 750, 24, 144, 115, 166, 104
8, 412, 398, 502, 401, 14354638, 2, 1, 144, 372, 700, 750, 24, 144, 115, 166, 104
8, 412, 398, 398, 488, 14354638, 3, 1, 115, 372, 700, 750, 24, 144, 115, 166, 104
8, 412, 398, 541, 398, 14354638, 1, 1, 24, 372, 700, 750, 24, 144, 115, 166, 104
8, 541, 398, 601, 426, 14355044, 1, 1, 347, 24, 700, 750, 347, 124, 120, 286, 35
8, 541, 398, 691, 398, 14355045, 3, 1, 120, 24, 700, 750, 347, 124, 120, 286, 35
8, 541, 398, 706, 401, 14355045, 2, 1, 124, 24, 700, 750, 347, 124, 120, 286, 35
8, 601, 426, 601, 497, 14355451, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
8, 601, 426, 598, 501, 14355451, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
8, 601, 426, 601, 543, 14355451, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
8, 601, 426, 598, 546, 14355451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 571, 14355857, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 650, 14355857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 601, 703, 14355857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 601, 744, 14355857, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 465, 201, 546, 201, 14358231, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 88
8, 465, 201, 554, 198, 14358231, 5, 1, 88, 49, 700, 750, 137, 380, 312, 239, 88
8, 465, 201, 571, 201, 14358232, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 88
8, 601, 703, 598, 706, 14362941, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 703, 598, 733, 14362941, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 703, 598, 772, 14362941, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 703, 598, 786, 14362942, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 703, 598, 787, 14362942, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 703, 598, 870, 14362942, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 488, 401, 515, 14363044, 3, 1, 104, 115, 700, 750, 79, 154, 104, 108, 182
8, 571, 201, 598, 261, 14366638, 2, 1, 47, 312, 700, 750, 114, 47, 290, 206, 137
8, 571, 201, 696, 198, 14366638, 5, 1, 137, 312, 700, 750, 114, 47, 290, 206, 137
8, 598, 786, 587, 801, 14366979, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14366979, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 586, 801, 14366979, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 573, 801, 14366979, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 625, 798, 14366979, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 653, 798, 14366979, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 540, 801, 14366979, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 914, 14366979, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 915, 14366979, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 801, 539, 798, 14368332, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 801, 504, 798, 14368332, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 801, 497, 801, 14368332, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 801, 699, 798, 14368332, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 586, 801, 473, 801, 14368332, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 261, 598, 306, 14371044, 5, 1, 206, 47, 700, 750, 347, 286, 179, 290, 206
8, 598, 261, 598, 337, 14371044, 4, 1, 290, 47, 700, 750, 347, 286, 179, 290, 206
8, 598, 261, 601, 426, 14371044, 1, 1, 347, 47, 700, 750, 347, 286, 179, 290, 206
8, 601, 426, 601, 497, 14371451, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
8, 601, 426, 598, 500, 14371451, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
8, 401, 515, 398, 673, 14371451, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 515, 401, 687, 14371451, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 673, 401, 687, 14371857, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 673, 401, 734, 14371857, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 653, 798, 741, 798, 14379617, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 653, 798, 829, 798, 14379617, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 653, 798, 863, 798, 14379617, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 371, 801, 14381778, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 696, 198, 710, 201, 14383044, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
8, 696, 198, 659, 201, 14383044, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
8, 598, 571, 598, 465, 14392810, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 571, 601, 458, 14392810, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 386, 801, 14393377, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 874, 801, 14394497, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 801, 863, 14395825, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 903, 801, 14395825, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 904, 798, 14395825, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 945, 801, 14395825, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 972, 801, 14395825, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 657, 598, 14402470, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 656, 601, 14421198, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 692, 598, 14421198, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 709, 601, 14421199, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 738, 598, 14421199, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 744, 601, 14421199, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 773, 601, 14421199, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 786, 601, 14421199, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 801, 613, 14421199, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 508, 598, 14421199, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 507, 601, 14421199, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 801, 628, 14427882, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 860, 598, 14427882, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 866, 601, 14427882, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 893, 598, 14427882, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 897, 601, 14427882, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 539, 598, 14427882, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 738, 598, 941, 598, 14427882, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 538, 14431164, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 664, 14431164, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 669, 14431164, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 689, 14431164, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 736, 14431164, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 737, 14431164, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 940, 601, 14431164, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 987, 601, 14431164, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 669, 798, 708, 14443236, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 669, 801, 520, 14443236, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 669, 798, 507, 14443237, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 736, 801, 896, 14454848, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 737, 798, 865, 14474094, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159
216, 153, 198, 201, 215, 15304606, 5, 1, 368, 56, 700, 750, 71, 197, 313, 159, 368
216, 153, 198, 201, 236, 15304606, 3, 1, 313, 56, 700, 750, 71, 197, 313, 159, 368
216, 153, 198, 266, 201, 15304606, 1, 1, 71, 56, 700, 750, 71, 197, 313, 159, 368
216, 153, 198, 307, 198, 15304606, 4, 1, 159, 56, 700, 750, 71, 197, 313, 159, 368
216, 266, 201, 364, 201, 15305012, 4, 1, 310, 71, 700, 750, 314, 244, 356, 310, 27
216, 201, 236, 201, 269, 15313012, 4, 1, 249, 313, 700, 750, 132, 366, 23, 249, 386
216, 201, 236, 201, 314, 15313012, 1, 1, 132, 313, 700, 750, 132, 366, 23, 249, 386
216, 201, 236, 201, 352, 15313012, 3, 1, 23, 313, 700, 750, 132, 366, 23, 249, 386
216, 201, 236, 198, 384, 15313012, 2, 1, 366, 313, 700, 750, 132, 366, 23, 249, 386
216, 201, 236, 198, 387, 15313012, 5, 1, 386, 313, 700, 750, 132, 366, 23, 249, 386
216, 201, 314, 198, 368, 15313418, 5, 1, 305, 132, 700, 750, 299, 311, 363, 366, 305
216, 201, 314, 198, 384, 15313418, 4, 1, 366, 132, 700, 750, 299, 311, 363, 366, 305
216, 201, 314, 201, 415, 15313418, 3, 1, 363, 132, 700, 750, 299, 311, 363, 366, 305
216, 201, 314, 201, 469, 15313419, 1, 1, 299, 132, 700, 750, 299, 311, 363, 366, 305
216, 201, 469, 198, 499, 15313825, 4, 1, 222, 299, 700, 750, 276, 65, 205, 222, 188
216, 201, 469, 201, 513, 15313825, 3, 1, 205, 299, 700, 750, 276, 65, 205, 222, 188
216, 201, 469, 201, 553, 15313825, 2, 1, 65, 299, 700, 750, 276, 65, 205, 222, 188
216, 201, 469, 201, 662, 15313825, 1, 1, 276, 299, 700, 750, 276, 65, 205, 222, 188
216, 201, 662, 201, 712, 15314231, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
216, 364, 201, 467, 198, 15317419, 5, 1, 244, 310, 700, 750, 118, 88, 117, 41, 244
216, 364, 201, 518, 198, 15317419, 3, 1, 117, 310, 700, 750, 118, 88, 117, 41, 244
216, 518, 198, 562, 201, 15325825, 3, 1, 312, 117, 700, 750, 86, 380, 312, 88, 213
216, 518, 198, 568, 198, 15325825, 4, 1, 88, 117, 700, 750, 86, 380, 312, 88, 213
216, 518, 198, 584, 201, 15325825, 2, 1, 380, 117, 700, 750, 86, 380, 312, 88, 213
216, 198, 499, 201, 553, 15326231, 4, 1, 65, 222, 700, 750, 210, 276, 10, 65, 178
216, 198, 499, 198, 640, 15326231, 3, 1, 10, 222, 700, 750, 210, 276, 10, 65, 178
216, 584, 201, 598, 248, 15330231, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 347
216, 584, 201, 598, 292, 15330231, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 347
216, 584, 201, 601, 314, 15330231, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 347
216, 601, 314, 598, 325, 15330638, 4, 1, 290, 114, 700, 750, 347, 85, 286, 290, 179
216, 601, 314, 601, 472, 15330638, 3, 1, 286, 114, 700, 750, 347, 85, 286, 290, 179
216, 198, 640, 201, 662, 15334637, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
216, 198, 640, 198, 694, 15334637, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
216, 198, 640, 201, 712, 15334637, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
216, 198, 640, 198, 729, 15334638, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
216, 198, 640, 201, 764, 15334638, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
216, 601, 472, 601, 510, 15339044, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
216, 601, 472, 598, 535, 15339044, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 562, 15339044, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 636, 15339045, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 601, 557, 15355450, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 601, 718, 15355451, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 720, 15362436, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 694, 15362436, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 601, 757, 15362436, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 763, 15362436, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 783, 15362436, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 787, 15362436, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 587, 801, 15362436, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 718, 598, 857, 15362436, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 587, 801, 15364689, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 584, 801, 15364689, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 598, 901, 15364689, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 601, 929, 15364690, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 857, 565, 801, 15366360, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 552, 598, 15369199, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 669, 598, 15369199, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 598, 487, 15369199, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 634, 798, 15375232, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 553, 798, 15382115, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15382115, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 519, 798, 15382115, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 666, 798, 15382115, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 483, 801, 15382115, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 462, 801, 15382116, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 562, 598, 452, 15383335, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 562, 601, 435, 15383335, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 15387716, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 525, 801, 755, 798, 15400158, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 838, 798, 15401385, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 862, 801, 15401385, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 877, 798, 15401385, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 889, 801, 15401386, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 917, 798, 15402512, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 931, 801, 15402512, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 964, 801, 15402512, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15403007, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
