source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
154, 801, 760, 798, 652, 19370020, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 153, 798, 198, 807, 19371814, 4, 1, 59, 189, 700, 750, 204, 196, 67, 59, 95
154, 153, 798, 200, 794, 19371814, 3, 1, 67, 189, 700, 750, 204, 196, 67, 59, 95
154, 153, 798, 208, 801, 19371814, 5, 1, 95, 189, 700, 750, 204, 196, 67, 59, 95
154, 153, 798, 228, 801, 19371814, 2, 1, 196, 189, 700, 750, 204, 196, 67, 59, 95
154, 153, 798, 277, 801, 19371814, 1, 1, 204, 189, 700, 750, 204, 196, 67, 59, 95
154, 791, 798, 801, 922, 19372090, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 916, 801, 19372090, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 801, 955, 19372090, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 992, 798, 19372090, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 277, 801, 355, 801, 19372331, 3, 1, 288, 204, 700, 750, 52, 3, 288, 130, 135
154, 277, 801, 359, 798, 19372331, 4, 1, 130, 204, 700, 750, 52, 3, 288, 130, 135
154, 277, 801, 389, 798, 19372331, 2, 1, 3, 204, 700, 750, 52, 3, 288, 130, 135
154, 277, 801, 398, 810, 19372331, 1, 1, 52, 204, 700, 750, 52, 3, 288, 130, 135
154, 277, 801, 437, 801, 19372331, 5, 1, 135, 204, 700, 750, 52, 3, 288, 130, 135
154, 398, 810, 417, 801, 19372847, 4, 1, 33, 52, 700, 750, 234, 135, 148, 33, 108
154, 398, 810, 437, 801, 19372847, 2, 1, 135, 52, 700, 750, 234, 135, 148, 33, 108
154, 398, 810, 401, 750, 19372847, 3, 1, 148, 52, 700, 750, 234, 135, 148, 33, 108
154, 398, 810, 467, 801, 19372847, 1, 1, 234, 52, 700, 750, 234, 135, 148, 33, 108
154, 467, 801, 518, 801, 19373363, 5, 1, 271, 234, 700, 750, 82, 109, 217, 294, 271
154, 555, 801, 401, 801, 19373901, 10000000, 2, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 880, 601, 19380551, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 990, 598, 19380551, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 801, 428, 19384558, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 789, 398, 19384558, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 839, 801, 998, 801, 19388057, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 818, 801, 968, 798, 19390694, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 453, 19394762, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 795, 998, 19396082, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
