source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 797, 403, 716, 401, 19933734, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 692, 401, 19933734, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 630, 401, 19933734, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 716, 401, 796, 403, 19946393, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 796, 403, 801, 436, 19955052, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 798, 446, 19955052, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 716, 401, 19955052, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 691, 401, 19955053, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 630, 401, 19955053, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 716, 401, 796, 403, 19967712, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 796, 403, 801, 436, 19976371, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 798, 446, 19976371, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 715, 401, 19976371, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 691, 401, 19976371, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 403, 629, 401, 19976371, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 715, 401, 796, 402, 19989030, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 796, 402, 801, 436, 19997689, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 798, 445, 19997689, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 715, 401, 19997690, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 691, 401, 19997690, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 629, 401, 19997690, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 715, 401, 796, 402, 20010349, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 796, 402, 801, 437, 20019008, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 798, 445, 20019008, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 715, 401, 20019008, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 796, 402, 691, 401, 20019008, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
