source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 217, 401, 290, 401, 17330606, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 305, 398, 17330606, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 348, 398, 17330606, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
8, 217, 401, 374, 398, 17330606, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
8, 374, 398, 430, 401, 17331088, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 255
8, 374, 398, 462, 401, 17331088, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 255
8, 374, 398, 526, 398, 17331088, 3, 1, 160, 45, 700, 750, 138, 53, 160, 24, 255
8, 462, 401, 526, 398, 17331569, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35
8, 462, 401, 578, 398, 17331569, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35
8, 578, 398, 598, 428, 17332050, 2, 1, 85, 24, 700, 750, 124, 85, 114, 118, 81
8, 578, 398, 633, 401, 17332050, 5, 1, 81, 24, 700, 750, 124, 85, 114, 118, 81
8, 578, 398, 598, 461, 17332050, 1, 1, 124, 24, 700, 750, 124, 85, 114, 118, 81
8, 578, 398, 665, 401, 17332050, 4, 1, 118, 24, 700, 750, 124, 85, 114, 118, 81
8, 578, 398, 729, 398, 17332051, 3, 1, 114, 24, 700, 750, 124, 85, 114, 118, 81
8, 598, 461, 598, 508, 17332531, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
8, 774, 598, 798, 636, 17332676, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 904, 601, 17332676, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 943, 598, 17332676, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 694, 17335040, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 601, 781, 17335041, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 729, 398, 716, 401, 17340532, 1, 1, 211, 114, 700, 750, 211, 118, 260, 10000000, 10000000
8, 729, 398, 746, 401, 17340532, 3, 1, 260, 114, 700, 750, 211, 118, 260, 10000000, 10000000
8, 729, 398, 665, 401, 17340532, 2, 1, 118, 114, 700, 750, 211, 118, 260, 10000000, 10000000
8, 398, 328, 401, 377, 17343088, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
8, 398, 328, 401, 485, 17343088, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
8, 401, 485, 401, 516, 17347569, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
8, 401, 485, 401, 550, 17347569, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
8, 401, 485, 398, 633, 17347570, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
8, 398, 633, 416, 601, 17348051, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 633, 401, 724, 17348051, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 633, 401, 774, 17348051, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 601, 781, 598, 770, 17353680, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 579, 798, 17353680, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 574, 801, 17353680, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 741, 17353680, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 598, 833, 17353680, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 416, 601, 470, 601, 17356532, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 84
8, 416, 601, 551, 598, 17356532, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 84
8, 574, 801, 544, 801, 17359660, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 497, 801, 17359660, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 461, 801, 17359660, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 746, 798, 17359660, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 690, 798, 17361599, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 439, 801, 17361599, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 976, 598, 17367820, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 833, 591, 998, 17376628, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 675, 17376988, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 692, 17376988, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 735, 17376988, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 774, 17376988, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 474, 17376988, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 826, 17376988, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 780, 798, 17397635, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 839, 801, 17397636, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 853, 798, 17397636, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 863, 801, 17397636, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 899, 798, 17397636, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 903, 801, 17397636, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 943, 801, 17397636, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 943, 798, 17397636, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17402002, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 932, 17402003, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 989, 798, 17436624, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 349, 198, 420, 201, 18300200, 4, 1, 49, 153, 700, 750, 216, 116, 292, 49, 268
153, 349, 198, 436, 198, 18300200, 3, 1, 292, 153, 700, 750, 216, 116, 292, 49, 268
153, 349, 198, 443, 201, 18300200, 2, 1, 116, 153, 700, 750, 216, 116, 292, 49, 268
153, 349, 198, 473, 198, 18300200, 5, 1, 268, 153, 700, 750, 216, 116, 292, 49, 268
153, 349, 198, 494, 201, 18300200, 1, 1, 216, 153, 700, 750, 216, 116, 292, 49, 268
153, 494, 201, 528, 201, 18300681, 5, 1, 266, 216, 700, 750, 86, 88, 131, 112, 266
153, 494, 201, 561, 198, 18300681, 4, 1, 112, 216, 700, 750, 86, 88, 131, 112, 266
153, 494, 201, 611, 201, 18300681, 1, 1, 86, 216, 700, 750, 86, 88, 131, 112, 266
153, 611, 201, 598, 213, 18301162, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
153, 611, 201, 668, 201, 18301163, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
153, 611, 201, 690, 201, 18301163, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
153, 611, 201, 742, 198, 18301163, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
153, 598, 213, 598, 253, 18301644, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
126, 201, 479, 201, 523, 19300681, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 201, 568, 19300681, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 198, 582, 19300681, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 210, 601, 19300681, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
126, 201, 479, 201, 609, 19300681, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
126, 210, 601, 387, 598, 19301163, 2, 1, 107, 20, 700, 750, 16, 107, 156, 10000000, 10000000
126, 210, 601, 406, 600, 19301163, 1, 1, 16, 20, 700, 750, 16, 107, 156, 10000000, 10000000
126, 406, 600, 448, 601, 19301644, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 250
126, 406, 600, 575, 598, 19301644, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 406, 600, 601, 592, 19301645, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 600, 601, 19303310, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 592, 598, 19303310, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 608, 601, 19303310, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 655, 601, 19303310, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 649, 19303310, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 517, 19303310, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 671, 19303310, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 679, 601, 19303310, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 485, 19303310, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 718, 601, 19303310, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 718, 598, 19303310, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 713, 19303310, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 753, 598, 19303310, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 436, 19303310, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 751, 19303310, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 410, 19303310, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 671, 601, 793, 19311249, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 671, 591, 798, 19311249, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 671, 598, 808, 19311249, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 575, 598, 398, 608, 19316494, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 791, 598, 19317642, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 810, 601, 19317642, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 830, 601, 19317642, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 718, 601, 798, 614, 19320292, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 718, 601, 881, 601, 19320293, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 555, 801, 19320296, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 519, 801, 19320297, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 717, 798, 19320297, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 438, 801, 19320297, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 791, 798, 19320297, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 818, 801, 19320297, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 653, 19321260, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19321261, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 454, 19321261, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 759, 19321261, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 427, 19321261, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 969, 598, 19321261, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 771, 798, 19326400, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 798, 800, 19326400, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 802, 793, 19326400, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 876, 801, 19326400, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 840, 801, 19333947, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 878, 798, 19333947, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 917, 801, 19333947, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 801, 955, 19333947, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 967, 798, 19333948, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 1000, 794, 19333948, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 926, 798, 19336195, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 998, 801, 19336196, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 793, 801, 921, 19339192, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 990, 598, 19350756, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 1001, 596, 19350756, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 797, 407, 19351924, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 467, 801, 19354141, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 417, 801, 19354141, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 401, 801, 19366543, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 398, 810, 19366543, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 389, 798, 19366543, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
