source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 587, 801, 498, 798, 11344444, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11344444, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 386, 801, 11344444, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 972, 601, 11347388, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 987, 601, 11347388, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 387, 801, 11351692, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 572, 801, 375, 801, 11351692, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 612, 998, 11352053, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 829, 11356227, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 859, 11356967, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 700, 798, 11358272, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 627, 598, 495, 601, 11361693, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 651, 787, 401, 11362163, 10000000, 2, 306, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 813, 798, 11362244, 10000000, 4, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 624, 798, 830, 798, 11369471, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11377585, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 907, 11377586, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 863, 798, 11392224, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11392224, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 908, 801, 11392224, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11392225, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 974, 801, 11402350, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 233, 1, 274, 12300200, 5, 1, 176, 284, 700, 750, 348, 32, 64, 216, 176
284, 1, 233, -1, 292, 12300200, 3, 1, 64, 284, 700, 750, 348, 32, 64, 216, 176
284, 1, 233, 1, 312, 12300200, 2, 1, 32, 284, 700, 750, 348, 32, 64, 216, 176
284, 1, 312, -1, 330, 12304718, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
284, 1, 312, -1, 367, 12304718, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
284, 1, 312, -1, 383, 12304718, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
284, -1, 383, 1, 472, 12305236, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 370
284, -1, 383, 1, 503, 12305236, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 370
284, 1, 503, -1, 564, 12309755, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 328
284, 1, 503, -1, 587, 12309755, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 328
284, 1, 503, -1, 587, 12309755, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 328
284, 1, 503, 1, 616, 12309755, 5, 1, 328, 43, 700, 750, 390, 370, 267, 268, 328
284, 1, 503, 1, 632, 12309755, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 328
284, -1, 587, 34, 598, 12310273, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 68, 598, 12310273, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 1, 670, 12310273, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 80, 601, 12310273, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
284, 80, 601, 135, 601, 12310791, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
284, 1, 670, 1, 713, 12326791, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
346, 1, 219, 1, 289, 13300200, 5, 1, 176, 346, 700, 750, 348, 32, 174, 216, 176
346, 1, 219, -1, 315, 13300200, 3, 1, 174, 346, 700, 750, 348, 32, 174, 216, 176
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 216, 176
346, 1, 219, -1, 378, 13300200, 1, 1, 348, 346, 700, 750, 348, 32, 174, 216, 176
346, -1, 378, 1, 486, 13300718, 4, 1, 191, 348, 700, 750, 221, 201, 43, 191, 50
346, -1, 378, -1, 487, 13300718, 5, 1, 50, 348, 700, 750, 221, 201, 43, 191, 50
346, -1, 378, -1, 515, 13300718, 2, 1, 201, 348, 700, 750, 221, 201, 43, 191, 50
346, -1, 378, 1, 517, 13300718, 3, 1, 43, 348, 700, 750, 221, 201, 43, 191, 50
346, -1, 515, 1, 612, 13305237, 3, 1, 374, 201, 700, 750, 163, 267, 374, 328, 259
346, -1, 515, 1, 621, 13305237, 4, 1, 328, 201, 700, 750, 163, 267, 374, 328, 259
346, -1, 515, 1, 642, 13305237, 2, 1, 267, 201, 700, 750, 163, 267, 374, 328, 259
346, 1, 642, 1, 683, 13309755, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
346, 1, 642, 1, 727, 13309755, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
326, 21, -1, 97, -1, 14300200, 4, 1, 153, 326, 700, 750, 8, 165, 11, 153, 160
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 165, 11, 153, 160
326, 126, -1, 201, 24, 14300718, 3, 1, 323, 8, 700, 750, 149, 62, 323, 330, 266
326, 126, -1, 226, -1, 14300718, 4, 1, 330, 8, 700, 750, 149, 62, 323, 330, 266
326, 126, -1, 253, -1, 14300718, 5, 1, 266, 8, 700, 750, 149, 62, 323, 330, 266
326, 126, -1, 264, 1, 14300718, 2, 1, 62, 8, 700, 750, 149, 62, 323, 330, 266
326, 126, -1, 304, 1, 14300718, 1, 1, 149, 8, 700, 750, 149, 62, 323, 330, 266
326, 304, 1, 401, 12, 14301237, 4, 1, 373, 149, 700, 750, 298, 288, 320, 373, 156
326, 201, 24, 198, 42, 14309236, 5, 1, 60, 323, 700, 750, 98, 123, 199, 235, 60
326, 201, 24, 201, 54, 14309236, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 60
326, 201, 24, 198, 99, 14309236, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 60
326, 201, 24, 201, 99, 14309236, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 60
326, 201, 24, 201, 121, 14309236, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 60
326, 201, 121, 198, 175, 14309755, 5, 1, 344, 98, 700, 750, 13, 132, 368, 249, 344
326, 201, 121, 201, 212, 14309755, 3, 1, 368, 98, 700, 750, 13, 132, 368, 249, 344
326, 201, 121, 201, 256, 14309755, 4, 1, 249, 98, 700, 750, 13, 132, 368, 249, 344
326, 401, 12, 401, 58, 14313755, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 398, 58, 14313755, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 401, 98, 14313755, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 398, 105, 14313755, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
326, 201, 212, 201, 300, 14318273, 2, 1, 132, 368, 700, 750, 23, 132, 159, 399, 366
326, 401, 98, 398, 105, 14318273, 5, 1, 138, 158, 700, 750, 325, 48, 260, 378, 138
326, 201, 212, 201, 339, 14318273, 1, 1, 23, 368, 700, 750, 23, 132, 159, 399, 366
326, 401, 98, 401, 132, 14318273, 2, 1, 48, 158, 700, 750, 325, 48, 260, 378, 138
326, 401, 98, 398, 134, 14318273, 3, 1, 260, 158, 700, 750, 325, 48, 260, 378, 138
326, 401, 98, 398, 172, 14318273, 1, 1, 325, 158, 700, 750, 325, 48, 260, 378, 138
326, 201, 212, 198, 386, 14318273, 5, 1, 366, 368, 700, 750, 23, 132, 159, 399, 366
326, 401, 98, 398, 186, 14318273, 4, 1, 378, 158, 700, 750, 325, 48, 260, 378, 138
326, 201, 339, 198, 386, 14318791, 5, 1, 366, 23, 700, 750, 311, 363, 113, 386, 366
326, 201, 339, 198, 387, 14318791, 4, 1, 386, 23, 700, 750, 311, 363, 113, 386, 366
326, 201, 339, 201, 412, 14318791, 2, 1, 363, 23, 700, 750, 311, 363, 113, 386, 366
326, 201, 339, 201, 425, 14318791, 1, 1, 311, 23, 700, 750, 311, 363, 113, 386, 366
326, 201, 339, 198, 484, 14318792, 3, 1, 113, 23, 700, 750, 311, 363, 113, 386, 366
326, 398, 172, 398, 289, 14318792, 3, 1, 116, 325, 700, 750, 41, 118, 116, 224, 314
326, 398, 172, 401, 297, 14318792, 2, 1, 118, 325, 700, 750, 41, 118, 116, 224, 314
326, 398, 172, 398, 332, 14318792, 4, 1, 224, 325, 700, 750, 41, 118, 116, 224, 314
326, 201, 425, 198, 484, 14319310, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 274
326, 201, 425, 201, 500, 14319310, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 274
326, 201, 425, 201, 539, 14319310, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 274
326, 201, 539, 201, 650, 14319828, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 178
326, 201, 539, 198, 654, 14319828, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 178
326, 201, 539, 198, 708, 14319828, 5, 1, 178, 65, 700, 750, 10, 276, 210, 67, 178
326, 198, 654, 201, 650, 14320346, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 201, 698, 14320346, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 198, 708, 14320346, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
326, 198, 654, 201, 749, 14320347, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
326, 401, 297, 401, 338, 14323310, 5, 1, 41, 118, 700, 750, 300, 381, 351, 217, 41
326, 401, 297, 401, 412, 14323310, 2, 1, 381, 118, 700, 750, 300, 381, 351, 217, 41
326, 401, 297, 401, 442, 14323310, 1, 1, 300, 118, 700, 750, 300, 381, 351, 217, 41
326, 401, 297, 401, 477, 14323310, 4, 1, 217, 118, 700, 750, 300, 381, 351, 217, 41
326, 401, 442, 401, 477, 14323828, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 442, 398, 488, 14323828, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 442, 401, 514, 14323828, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 514, 401, 686, 14324347, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
379, 1, 215, -1, 286, 15300200, 5, 1, 174, 379, 700, 750, 32, 176, 216, 230, 174
379, 1, 215, 1, 320, 15300200, 2, 1, 176, 379, 700, 750, 32, 176, 216, 230, 174
379, 1, 215, 1, 359, 15300200, 1, 1, 32, 379, 700, 750, 32, 176, 216, 230, 174
379, 1, 359, -1, 361, 15300718, 5, 1, 348, 32, 700, 750, 268, 50, 191, 43, 348
379, 1, 359, -1, 465, 15300718, 2, 1, 50, 32, 700, 750, 268, 50, 191, 43, 348
379, 1, 359, 1, 514, 15300718, 3, 1, 191, 32, 700, 750, 268, 50, 191, 43, 348
379, 1, 359, -1, 529, 15300719, 1, 1, 268, 32, 700, 750, 268, 50, 191, 43, 348
379, 1, 359, 1, 546, 15300719, 4, 1, 43, 32, 700, 750, 268, 50, 191, 43, 348
379, -1, 529, 1, 615, 15301237, 4, 1, 374, 268, 700, 750, 163, 267, 328, 374, 2
379, -1, 529, 1, 637, 15301237, 3, 1, 328, 268, 700, 750, 163, 267, 328, 374, 2
379, -1, 529, -1, 646, 15301237, 5, 1, 2, 268, 700, 750, 163, 267, 328, 374, 2
379, -1, 529, 1, 667, 15301237, 2, 1, 267, 268, 700, 750, 163, 267, 328, 374, 2
379, -1, 529, 1, 709, 15301237, 1, 1, 163, 268, 700, 750, 163, 267, 328, 374, 2
379, -1, 361, -1, 465, 15317236, 4, 1, 50, 348, 700, 750, 43, 191, 201, 50, 221
379, -1, 361, -1, 488, 15317236, 3, 1, 201, 348, 700, 750, 43, 191, 201, 50, 221
379, -1, 361, 1, 515, 15317237, 2, 1, 191, 348, 700, 750, 43, 191, 201, 50, 221
379, -1, 361, 1, 546, 15317237, 1, 1, 43, 348, 700, 750, 43, 191, 201, 50, 221
379, 1, 546, 1, 637, 15317755, 5, 1, 328, 43, 700, 750, 267, 242, 214, 163, 328
379, 1, 546, 1, 667, 15317755, 1, 1, 267, 43, 700, 750, 267, 242, 214, 163, 328
379, 1, 546, -1, 697, 15317755, 3, 1, 214, 43, 700, 750, 267, 242, 214, 163, 328
379, 1, 546, -1, 727, 15317755, 2, 1, 242, 43, 700, 750, 267, 242, 214, 163, 328
379, 1, 667, 1, 709, 15318273, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
11, 1, 161, 1, 220, 16300200, 5, 1, 379, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, -1, 237, 16300200, 4, 1, 64, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, 1, 243, 16300200, 2, 1, 346, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, -1, 272, 16300200, 1, 1, 174, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, 1, 279, 16300200, 3, 1, 284, 11, 700, 750, 174, 346, 284, 64, 379
11, -1, 272, -1, 322, 16300718, 5, 1, 282, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 272, 1, 335, 16300718, 3, 1, 176, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 272, -1, 350, 16300718, 2, 1, 348, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 272, 1, 374, 16300718, 1, 1, 32, 174, 700, 750, 32, 348, 176, 191, 282
11, 1, 374, -1, 454, 16301236, 4, 1, 50, 32, 700, 750, 340, 201, 268, 50, 191
11, 1, 374, -1, 477, 16301237, 2, 1, 201, 32, 700, 750, 340, 201, 268, 50, 191
11, 1, 374, -1, 516, 16301237, 3, 1, 268, 32, 700, 750, 340, 201, 268, 50, 191
11, 1, 374, 1, 528, 16301237, 5, 1, 191, 32, 700, 750, 340, 201, 268, 50, 191
11, -1, 477, -1, 580, 16305755, 5, 1, 370, 201, 700, 750, 163, 267, 374, 390, 370
11, -1, 477, -1, 587, 16305755, 4, 1, 390, 201, 700, 750, 163, 267, 374, 390, 370
11, -1, 477, 1, 621, 16305755, 3, 1, 374, 201, 700, 750, 163, 267, 374, 390, 370
11, 1, 621, 22, 601, 16314273, 3, 1, 103, 374, 700, 750, 259, 134, 103, 267, 163
11, 1, 621, 1, 680, 16314273, 4, 1, 267, 374, 700, 750, 259, 134, 103, 267, 163
11, 22, 601, 84, 598, 16322791, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
11, 22, 601, 91, 601, 16322791, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
11, 22, 601, 124, 598, 16322791, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
11, 22, 601, 149, 598, 16322792, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
11, 149, 598, 236, 601, 16323310, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
11, 236, 601, 280, 601, 16327828, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
11, 236, 601, 353, 598, 16327828, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
11, 353, 598, 426, 601, 16328346, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000
11, 426, 601, 485, 601, 16328865, 3, 1, 173, 16, 700, 750, 96, 162, 173, 84, 128
11, 426, 601, 536, 598, 16328865, 2, 1, 162, 16, 700, 750, 96, 162, 173, 84, 128
11, 426, 601, 565, 598, 16328865, 1, 1, 96, 16, 700, 750, 96, 162, 173, 84, 128
11, 565, 598, 598, 622, 16329383, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 630, 601, 16329383, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 682, 598, 16329383, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 688, 601, 16329383, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 715, 598, 16329383, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 717, 601, 16329383, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 756, 601, 16332805, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 762, 598, 16332805, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 779, 601, 16332805, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 844, 601, 16332805, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 871, 601, 16332805, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 886, 598, 16332805, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 715, 598, 918, 601, 16332805, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 621, 16335865, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 798, 647, 16335865, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 648, 16335865, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 919, 598, 16335865, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 953, 601, 16335865, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 686, 16350317, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 688, 16350317, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 712, 16350317, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 713, 16350317, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 543, 16350317, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 764, 16350317, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 511, 16350317, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 486, 16350317, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 688, 798, 840, 16353663, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 967, 598, 16359631, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 981, 601, 16359631, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 764, 801, 885, 16360657, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 764, 801, 919, 16360657, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 570, 16374450, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 683, 16374450, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 551, 16374450, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 707, 16374450, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 524, 16374450, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 523, 16374450, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 733, 16374450, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 753, 16374451, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 488, 16374451, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 474, 16374451, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 771, 16374451, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 446, 16374451, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 778, 16388399, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 787, 16388399, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 587, 801, 16388399, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 587, 801, 16388399, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 844, 16388399, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 753, 598, 888, 16388399, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 769, 798, 16389411, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 801, 968, 16389411, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 778, 579, 801, 16392063, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 778, 567, 798, 16392063, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 778, 601, 943, 16392063, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 570, 598, 439, 16395318, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 555, 801, 16399285, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 535, 798, 16399285, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 645, 798, 16399285, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 510, 801, 16399285, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 679, 798, 16399285, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 472, 801, 16399285, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 450, 801, 16399285, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 727, 798, 16404506, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 848, 798, 16404507, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 727, 798, 850, 801, 16412928, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 769, 798, 876, 801, 16414332, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 769, 798, 892, 798, 16414332, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 769, 798, 917, 801, 16414332, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 769, 798, 931, 798, 16414332, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 954, 801, 16416416, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 378, 801, 16419939, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 362, 798, 16419939, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 399, 132, 700, 750, 311, 363, 113, 222, 399
132, 201, 342, 201, 426, 17300200, 2, 1, 363, 132, 700, 750, 311, 363, 113, 222, 399
132, 201, 342, 198, 447, 17300200, 3, 1, 113, 132, 700, 750, 311, 363, 113, 222, 399
132, 201, 342, 198, 473, 17300200, 4, 1, 222, 132, 700, 750, 311, 363, 113, 222, 399
132, 201, 426, 198, 473, 17304718, 5, 1, 222, 363, 700, 750, 205, 274, 65, 299, 222
132, 201, 426, 201, 497, 17304718, 4, 1, 299, 363, 700, 750, 205, 274, 65, 299, 222
132, 201, 426, 201, 541, 17304718, 1, 1, 205, 363, 700, 750, 205, 274, 65, 299, 222
132, 201, 541, 201, 581, 17305236, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 210
132, 201, 541, 198, 611, 17305236, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 210
132, 198, 611, 223, 601, 17313754, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
132, 198, 611, 198, 668, 17313755, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
132, 198, 611, 201, 686, 17313755, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
132, 198, 611, 198, 706, 17313755, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
132, 198, 611, 201, 738, 17313755, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
