source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 210, 601, 406, 600, 19347045, 3, 1, 16, 20, 700, 750, 107, 156, 16, 10000000, 10000000
144, 387, 598, 406, 600, 19347451, 4, 1, 16, 107, 700, 750, 96, 167, 148, 16, 156
144, 387, 598, 448, 601, 19347451, 2, 1, 167, 107, 700, 750, 96, 167, 148, 16, 156
144, 387, 598, 401, 750, 19347451, 3, 1, 148, 107, 700, 750, 96, 167, 148, 16, 156
144, 598, 516, 600, 601, 19347857, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 608, 601, 19347857, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 598, 649, 19347857, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 575, 598, 19351599, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 654, 601, 19351599, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 670, 19351600, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 678, 601, 19351600, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 717, 601, 19351600, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 810, 601, 19351600, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 613, 19352165, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 754, 598, 19352165, 10000000, 2, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 829, 601, 19352165, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 719, 598, 19352165, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 880, 601, 19352165, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 717, 19352165, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 990, 598, 19352166, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 712, 19354018, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 598, 751, 19354018, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 398, 607, 19354018, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 712, 601, 793, 19354380, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 712, 591, 798, 19354380, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 712, 598, 807, 19354380, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 406, 600, 448, 601, 19355451, 5, 1, 167, 16, 700, 750, 19, 21, 156, 96, 167
144, 601, 793, 555, 801, 19359994, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 518, 801, 19359994, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 717, 798, 19359994, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 467, 801, 19359994, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 437, 801, 19359994, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 802, 794, 19359995, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 722, 401, 697, 401, 19360670, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
144, 798, 652, 801, 760, 19361867, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 652, 791, 798, 19361867, 10000000, 2, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 818, 801, 19367019, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 969, 598, 19369209, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 798, 799, 19370515, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 772, 798, 19370515, 10000000, 3, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 839, 801, 19370515, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 875, 801, 19370515, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 879, 798, 19370515, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 801, 922, 19370515, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 916, 801, 19370515, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 794, 998, 19370515, 10000000, 3, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 998, 801, 19370515, 10000000, 3, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 772, 798, 926, 798, 19374058, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 613, 789, 398, 19374374, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19379263, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 991, 19379263, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 417, 801, 19381048, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 401, 801, 19381048, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 398, 810, 19381048, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 355, 801, 19381048, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 839, 801, 968, 798, 19395130, 10000000, 4, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 807, 389, 798, 19395277, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
