source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 755, 601, 798, 648, 16377071, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 680, 16377367, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 798, 686, 16377367, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 722, 16377367, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 761, 16377368, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 555, 801, 16378233, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 511, 801, 16378233, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 472, 801, 16378233, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 677, 798, 16378233, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 450, 801, 16378233, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 732, 798, 16378233, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 352, 801, 16378234, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 680, 798, 839, 16386907, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 680, 801, 885, 16386907, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 769, 798, 16397021, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 919, 16397021, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 968, 16397021, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 841, 798, 16399940, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 917, 801, 16399940, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 850, 801, 16404863, 10000000, 9, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 876, 801, 16404863, 10000000, 9, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 886, 798, 16404863, 10000000, 9, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 930, 798, 16404864, 10000000, 9, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 378, 801, 16415292, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 954, 801, 16417782, 10000000, 10, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 798, 981, 798, 16437842, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 335, 198, 382, 198, 17300200, 4, 1, 27, 153, 700, 750, 116, 268, 49, 27, 292
153, 335, 198, 427, 198, 17300200, 5, 1, 292, 153, 700, 750, 116, 268, 49, 27, 292
153, 335, 198, 431, 201, 17300200, 3, 1, 49, 153, 700, 750, 116, 268, 49, 27, 292
153, 335, 198, 462, 198, 17300200, 2, 1, 268, 153, 700, 750, 116, 268, 49, 27, 292
153, 462, 198, 507, 201, 17304581, 5, 1, 216, 268, 700, 750, 86, 112, 88, 266, 216
153, 462, 198, 539, 201, 17304581, 4, 1, 266, 268, 700, 750, 86, 112, 88, 266, 216
153, 462, 198, 546, 198, 17304581, 2, 1, 112, 268, 700, 750, 86, 112, 88, 266, 216
153, 462, 198, 588, 198, 17304581, 3, 1, 88, 268, 700, 750, 86, 112, 88, 266, 216
153, 462, 198, 619, 201, 17304581, 1, 1, 86, 268, 700, 750, 86, 112, 88, 266, 216
153, 619, 201, 598, 223, 17304963, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
153, 619, 201, 678, 201, 17304963, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
153, 619, 201, 701, 201, 17304963, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
153, 598, 223, 598, 267, 17305344, 2, 1, 187, 47, 700, 750, 124, 187, 85, 21, 10000000
153, 598, 223, 598, 428, 17305344, 3, 1, 85, 47, 700, 750, 124, 187, 85, 21, 10000000
153, 598, 267, 598, 428, 17309725, 1, 1, 85, 187, 700, 750, 85, 138, 21, 114, 53
153, 598, 428, 598, 462, 17310106, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 428, 598, 508, 17310106, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
153, 598, 428, 598, 541, 17310107, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 601, 581, 17310107, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 508, 598, 672, 17318488, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 508, 598, 694, 17318488, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 619, 601, 17338428, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17338428, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 611, 17338428, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 781, 17338428, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 741, 17339426, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 771, 17339788, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 833, 17339789, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 677, 601, 17342170, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 551, 598, 17342170, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 694, 598, 17342170, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 705, 601, 17342170, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 728, 598, 17342170, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 471, 601, 17342170, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 774, 598, 17342170, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 705, 601, 743, 601, 17343003, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 705, 601, 828, 601, 17343004, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 705, 601, 856, 601, 17343004, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 367, 598, 17343446, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 579, 798, 17344356, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 574, 801, 17344356, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17349961, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 904, 601, 17349962, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 544, 801, 17356994, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 497, 801, 17356994, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 690, 798, 17356994, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 461, 801, 17356994, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 439, 801, 17356994, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 372, 801, 17356994, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 374, 798, 17365409, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 833, 591, 998, 17380685, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 416, 601, 17385048, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 943, 598, 17385939, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 976, 598, 17385939, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 675, 17394274, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 692, 17394274, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 735, 17394274, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 774, 17394274, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 474, 17394274, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 826, 17394274, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 747, 798, 17399542, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 780, 798, 17399542, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 839, 801, 17399542, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 853, 798, 17399542, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 899, 798, 17399543, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 798, 903, 801, 17399543, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 747, 798, 863, 801, 17403085, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 747, 798, 943, 798, 17403086, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 898, 17419288, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17419288, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17419289, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17426795, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 198, 209, 18300200, 5, 1, 13, 197, 700, 750, 153, 218, 178, 71, 13
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 153, 218, 178, 71, 13
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 153, 218, 178, 71, 13
197, 140, 198, 291, 201, 18300200, 2, 1, 218, 197, 700, 750, 153, 218, 178, 71, 13
197, 291, 201, 420, 201, 18304581, 5, 1, 49, 218, 700, 750, 268, 116, 221, 292, 49
197, 291, 201, 436, 198, 18304581, 4, 1, 292, 218, 700, 750, 268, 116, 221, 292, 49
197, 291, 201, 442, 201, 18304582, 2, 1, 116, 218, 700, 750, 268, 116, 221, 292, 49
197, 442, 201, 494, 201, 18308963, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 505, 198, 18308963, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 528, 201, 18308963, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 592, 198, 18308963, 1, 1, 88, 116, 700, 750, 88, 112, 266, 216, 221
197, 592, 198, 598, 213, 18309344, 3, 1, 47, 88, 700, 750, 85, 187, 47, 249, 194
197, 592, 198, 598, 253, 18309344, 2, 1, 187, 88, 700, 750, 85, 187, 47, 249, 194
197, 592, 198, 668, 201, 18309344, 5, 1, 194, 88, 700, 750, 85, 187, 47, 249, 194
197, 598, 253, 598, 417, 18313726, 1, 1, 85, 187, 700, 750, 85, 138, 114, 21, 53
197, 598, 417, 598, 448, 18314107, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 497, 18314107, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18314107, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 529, 601, 589, 18318488, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 586, 598, 18318488, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18318488, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18318488, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 661, 18318489, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18318489, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 564, 598, 18320153, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 666, 601, 18320154, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 692, 601, 18320154, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 706, 598, 18320154, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 731, 601, 18320154, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 728, 18320154, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 459, 601, 18320154, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 586, 398, 18320154, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 762, 18326428, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 601, 788, 18326428, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 821, 18326428, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 706, 598, 741, 598, 18331277, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 706, 598, 784, 598, 18331277, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 706, 598, 817, 601, 18331277, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 741, 598, 798, 624, 18331678, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 741, 598, 842, 601, 18331678, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 741, 598, 893, 601, 18331678, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 821, 587, 798, 18335475, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 821, 565, 801, 18335475, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 821, 531, 801, 18335475, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 957, 598, 18341877, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 985, 598, 18341878, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 998, 597, 18341878, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 531, 801, 704, 798, 18344041, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 664, 18344925, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 704, 18344925, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 380, 598, 18348632, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 564, 598, 410, 601, 18348916, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 760, 798, 18350144, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 788, 798, 18350144, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 798, 813, 18350144, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 828, 801, 18350144, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 852, 801, 18350144, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 865, 798, 18350144, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 890, 801, 18350145, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 704, 798, 482, 801, 18350145, 10000000, 5, 234, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 801, 747, 18363753, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 464, 18363754, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 704, 801, 786, 18365518, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 704, 801, 909, 18365518, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 912, 798, 18366043, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 930, 801, 18366043, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 956, 798, 18366043, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 992, 798, 18366043, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 449, 801, 18378367, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18378367, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 1001, 792, 18397441, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 943, 18398879, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 74, 19300200, 5, 1, 237, 7, 700, 750, 152, 231, 280, 275, 237
7, 391, -1, 398, 104, 19300200, 3, 1, 280, 7, 700, 750, 152, 231, 280, 275, 237
7, 391, -1, 401, 130, 19300200, 2, 1, 231, 7, 700, 750, 152, 231, 280, 275, 237
7, 401, 130, 401, 170, 19304581, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
7, 401, 130, 401, 190, 19304581, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
7, 401, 130, 391, 198, 19304581, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
7, 401, 130, 398, 222, 19304581, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
7, 398, 222, 398, 268, 19308962, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255
7, 398, 222, 398, 301, 19308963, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255
7, 398, 301, 391, 398, 19317344, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104
7, 398, 301, 401, 403, 19317344, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104
7, 401, 403, 411, 401, 19325725, 5, 1, 53, 41, 700, 750, 198, 255, 138, 104, 53
7, 401, 403, 435, 401, 19325725, 3, 1, 138, 41, 700, 750, 198, 255, 138, 104, 53
7, 401, 403, 401, 514, 19325725, 2, 1, 255, 41, 700, 750, 198, 255, 138, 104, 53
7, 401, 403, 401, 542, 19325725, 1, 1, 198, 41, 700, 750, 198, 255, 138, 104, 53
7, 401, 403, 401, 573, 19325725, 4, 1, 104, 41, 700, 750, 198, 255, 138, 104, 53
7, 401, 542, 401, 573, 19326106, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 387, 598, 19326107, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 406, 600, 19326107, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 398, 607, 19326107, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 406, 600, 448, 601, 19326488, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
7, 406, 600, 575, 598, 19326488, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 592, 597, 19332750, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 600, 601, 19332750, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 601, 592, 19332750, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 608, 601, 19332750, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 598, 649, 19332750, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 598, 670, 19332750, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 655, 601, 19332750, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 678, 601, 19332750, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 718, 601, 19332751, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 719, 598, 19332751, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 753, 598, 19333206, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 435, 401, 548, 398, 19334106, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 118
7, 435, 401, 591, 398, 19334106, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 118
7, 435, 401, 637, 401, 19334107, 5, 1, 118, 138, 700, 750, 24, 160, 114, 81, 118
7, 591, 398, 598, 516, 19334488, 5, 1, 287, 24, 700, 750, 90, 19, 21, 96, 287
7, 678, 601, 791, 598, 19335856, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 798, 613, 19335856, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 810, 601, 19335856, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 829, 601, 19335856, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 652, 19337531, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 881, 601, 19337531, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 717, 19337531, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 454, 19337531, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 759, 19337531, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 427, 19337531, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 802, 794, 19337531, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 990, 598, 19337531, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 969, 598, 19337946, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 788, 398, 19337947, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 649, 598, 713, 19338881, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 649, 598, 751, 19338882, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 649, 601, 793, 19338882, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 649, 598, 807, 19338882, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 791, 798, 19339406, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 798, 799, 19339406, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 818, 801, 19339406, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
