source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 758, 601, 721, 601, 13375713, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 679, 598, 13375713, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 671, 601, 13375713, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 645, 598, 13375713, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 877, 601, 13375713, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 888, 598, 13375713, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 758, 601, 952, 601, 13375713, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 598, 524, 598, 13377792, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 601, 924, 598, 13387868, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 598, 515, 601, 13403992, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 598, 492, 598, 13403992, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 598, 467, 601, 13403992, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 164, 7, 212, 62, 243
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 164, 7, 212, 62, 243
247, 138, 1, 300, -1, 14300200, 1, 1, 164, 247, 700, 750, 164, 7, 212, 62, 243
247, 300, -1, 304, 1, 14300503, 2, 1, 143, 164, 700, 750, 7, 143, 275, 150, 10000000
247, 300, -1, 330, -1, 14300503, 1, 1, 7, 164, 700, 750, 7, 143, 275, 150, 10000000
247, 330, -1, 401, 25, 14300806, 2, 1, 275, 7, 700, 750, 181, 275, 150, 231, 5
247, 401, 25, 401, 58, 14305109, 5, 1, 231, 275, 700, 750, 48, 152, 100, 237, 231
247, 401, 25, 398, 58, 14305110, 3, 1, 100, 275, 700, 750, 48, 152, 100, 237, 231
247, 401, 25, 401, 98, 14305110, 2, 1, 152, 275, 700, 750, 48, 152, 100, 237, 231
247, 401, 25, 401, 132, 14305110, 1, 1, 48, 275, 700, 750, 48, 152, 100, 237, 231
247, 401, 25, 398, 143, 14305110, 4, 1, 237, 275, 700, 750, 48, 152, 100, 237, 231
247, 401, 132, 398, 143, 14305413, 3, 1, 237, 48, 700, 750, 41, 280, 237, 10000000, 10000000
247, 401, 132, 398, 171, 14305413, 2, 1, 280, 48, 700, 750, 41, 280, 237, 10000000, 10000000
247, 398, 171, 413, 198, 14309716, 5, 1, 292, 280, 700, 750, 41, 111, 221, 268, 292
247, 398, 171, 428, 198, 14309716, 4, 1, 268, 280, 700, 750, 41, 111, 221, 268, 292
247, 398, 171, 398, 289, 14309716, 2, 1, 111, 280, 700, 750, 41, 111, 221, 268, 292
247, 398, 171, 401, 339, 14309716, 1, 1, 41, 280, 700, 750, 41, 111, 221, 268, 292
247, 401, 339, 398, 365, 14310020, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000
247, 401, 339, 401, 444, 14310020, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 10000000
247, 401, 339, 401, 514, 14310020, 1, 1, 104, 41, 700, 750, 104, 255, 198, 256, 10000000
247, 401, 514, 398, 674, 14310324, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 401, 514, 401, 686, 14310324, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 674, 401, 686, 14310627, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
247, 398, 674, 401, 733, 14310627, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
247, 428, 198, 466, 201, 14322019, 3, 1, 49, 268, 700, 750, 88, 112, 49, 41, 116
247, 428, 198, 497, 201, 14322019, 5, 1, 116, 268, 700, 750, 88, 112, 49, 41, 116
247, 428, 198, 505, 198, 14322019, 2, 1, 112, 268, 700, 750, 88, 112, 49, 41, 116
247, 428, 198, 554, 198, 14322019, 1, 1, 88, 268, 700, 750, 88, 112, 49, 41, 116
247, 554, 198, 547, 201, 14322322, 4, 1, 216, 88, 700, 750, 86, 131, 266, 216, 102
247, 554, 198, 571, 201, 14322322, 3, 1, 266, 88, 700, 750, 86, 131, 266, 216, 102
247, 554, 198, 660, 201, 14322323, 1, 1, 86, 88, 700, 750, 86, 131, 266, 216, 102
247, 398, 365, 401, 444, 14322323, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 365, 401, 477, 14322323, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
247, 554, 198, 696, 198, 14322323, 2, 1, 131, 88, 700, 750, 86, 131, 266, 216, 102
247, 554, 198, 737, 198, 14322323, 5, 1, 102, 88, 700, 750, 86, 131, 266, 216, 102
247, 660, 201, 711, 201, 14322626, 5, 1, 194, 86, 700, 750, 120, 58, 274, 227, 194
247, 401, 477, 401, 514, 14326626, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
247, 401, 514, 401, 686, 14326930, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
11, 1, 146, -1, 250, 15300200, 1, 1, 64, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000
11, -1, 250, -1, 292, 15300503, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 43
11, -1, 250, 1, 322, 15300503, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 43
11, -1, 250, 1, 360, 15300503, 1, 1, 32, 64, 700, 750, 32, 170, 168, 17, 43
11, 1, 360, -1, 465, 15300807, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
11, 1, 360, 1, 548, 15300807, 3, 1, 43, 32, 700, 750, 182, 50, 43, 10000000, 10000000
11, -1, 465, -1, 530, 15305110, 3, 1, 245, 50, 700, 750, 283, 43, 245, 157, 28
11, -1, 465, 1, 548, 15305110, 2, 1, 43, 50, 700, 750, 283, 43, 245, 157, 28
11, -1, 465, 1, 633, 15305110, 1, 1, 283, 50, 700, 750, 283, 43, 245, 157, 28
11, 1, 633, 1, 666, 15305413, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244
11, 1, 633, 1, 712, 15305413, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 198, 231, 16300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 267, 13, 226, 98
117, 198, 268, 198, 359, 16300503, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 186
117, 198, 268, 201, 365, 16300503, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 186
117, 201, 365, 201, 441, 16308807, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 483, 16308807, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 527, 16308807, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 483, 201, 527, 16309110, 2, 1, 186, 254, 700, 750, 65, 186, 172, 45, 10
117, 201, 483, 201, 567, 16309110, 1, 1, 65, 254, 700, 750, 65, 186, 172, 45, 10
117, 201, 483, 198, 624, 16309110, 5, 1, 10, 254, 700, 750, 65, 186, 172, 45, 10
117, 201, 567, 198, 624, 16309413, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 198, 624, 201, 728, 16313717, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
117, 198, 624, 201, 777, 16313717, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
117, 201, 143, 198, 231, 16316503, 2, 1, 13, 98, 700, 750, 267, 13, 206, 174, 126
117, 201, 143, 201, 252, 16316503, 1, 1, 267, 98, 700, 750, 267, 13, 206, 174, 126
117, 201, 143, 198, 267, 16316503, 4, 1, 174, 98, 700, 750, 267, 13, 206, 174, 126
117, 201, 143, 201, 329, 16316503, 5, 1, 126, 98, 700, 750, 267, 13, 206, 174, 126
117, 201, 252, 198, 312, 16316806, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 265
117, 201, 252, 201, 329, 16316806, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 265
117, 201, 252, 198, 359, 16316806, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 265
117, 201, 252, 201, 441, 16316807, 5, 1, 265, 267, 700, 750, 23, 126, 259, 206, 265
117, 201, 329, 198, 359, 16321109, 3, 1, 259, 126, 700, 750, 265, 23, 259, 254, 186
117, 201, 329, 201, 365, 16321109, 2, 1, 23, 126, 700, 750, 265, 23, 259, 254, 186
117, 201, 329, 201, 441, 16321110, 1, 1, 265, 126, 700, 750, 265, 23, 259, 254, 186
117, 201, 329, 201, 483, 16321110, 4, 1, 254, 126, 700, 750, 265, 23, 259, 254, 186
117, 201, 441, 201, 483, 16321413, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
117, 201, 441, 201, 527, 16321413, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
117, 201, 441, 201, 567, 16321413, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
117, 201, 567, 198, 624, 16321716, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16321717, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
281, 47, -1, 96, -1, 17300200, 5, 1, 241, 281, 700, 750, 8, 147, 285, 247, 241
281, 47, -1, 100, 1, 17300200, 4, 1, 247, 281, 700, 750, 8, 147, 285, 247, 241
281, 47, -1, 133, -1, 17300200, 2, 1, 147, 281, 700, 750, 8, 147, 285, 247, 241
281, 133, -1, 198, 9, 17304503, 4, 1, 60, 147, 700, 750, 143, 285, 62, 60, 180
281, 133, -1, 223, 1, 17304503, 3, 1, 62, 147, 700, 750, 143, 285, 62, 60, 180
281, 223, 1, 265, 1, 17312806, 4, 1, 143, 62, 700, 750, 7, 164, 243, 143, 275
281, 223, 1, 293, -1, 17312806, 3, 1, 243, 62, 700, 750, 7, 164, 243, 143, 275
281, 223, 1, 367, -1, 17312807, 1, 1, 7, 62, 700, 750, 7, 164, 243, 143, 275
281, 367, -1, 398, 19, 17313110, 3, 1, 100, 7, 700, 750, 275, 253, 100, 181, 61
281, 367, -1, 423, 1, 17313110, 5, 1, 61, 7, 700, 750, 275, 253, 100, 181, 61
281, 367, -1, 401, 53, 17313110, 1, 1, 275, 7, 700, 750, 275, 253, 100, 181, 61
281, 367, -1, 476, 1, 17313110, 4, 1, 181, 7, 700, 750, 275, 253, 100, 181, 61
281, 367, -1, 505, 1, 17313110, 2, 1, 253, 7, 700, 750, 275, 253, 100, 181, 61
281, 401, 53, 401, 101, 17313413, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 53, 398, 101, 17313413, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 53, 398, 135, 17313413, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 53, 401, 142, 17313413, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 53, 401, 169, 17313413, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
281, 401, 169, 382, 198, 17313716, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27
281, 401, 169, 398, 246, 17313716, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27
281, 401, 169, 398, 294, 17313717, 1, 1, 201, 48, 700, 750, 201, 256, 111, 41, 27
281, 398, 294, 398, 328, 17314020, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
281, 398, 294, 401, 377, 17314020, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
281, 505, 1, 544, -1, 17317413, 5, 1, 150, 253, 700, 750, 105, 5, 46, 149, 150
281, 505, 1, 581, -1, 17317413, 2, 1, 5, 253, 700, 750, 105, 5, 46, 149, 150
281, 505, 1, 622, 1, 17317413, 3, 1, 46, 253, 700, 750, 105, 5, 46, 149, 150
281, 581, -1, 598, 19, 17321716, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46
281, 581, -1, 622, 1, 17321716, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46
281, 581, -1, 666, 1, 17321717, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46
281, 581, -1, 703, 1, 17321717, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46
281, 598, 19, 601, 142, 17322020, 3, 1, 149, 12, 700, 750, 47, 91, 149, 266, 216
281, 401, 377, 401, 484, 17322323, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
281, 401, 377, 401, 516, 17322323, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
281, 401, 516, 401, 549, 17322626, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
281, 401, 516, 398, 634, 17322627, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
281, 398, 634, 416, 601, 17322930, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 398, 634, 401, 724, 17322930, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
281, 601, 142, 601, 175, 17330323, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
281, 601, 142, 598, 223, 17330323, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000
281, 598, 223, 598, 267, 17330626, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
281, 598, 267, 598, 428, 17330930, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 53
281, 416, 601, 471, 601, 17331233, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
281, 416, 601, 551, 598, 17331233, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
281, 416, 601, 577, 598, 17331233, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 416, 601, 598, 611, 17331233, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 428, 598, 461, 17335233, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 508, 17335233, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 541, 17335233, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 428, 601, 581, 17335233, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 551, 598, 619, 601, 17335537, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 551, 598, 677, 601, 17335537, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 551, 598, 694, 598, 17335537, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 541, 598, 672, 17336273, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 705, 601, 17340416, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 728, 598, 17340416, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 743, 601, 17340416, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 774, 598, 17340416, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 828, 601, 17340416, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 694, 17346104, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 741, 17346104, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 598, 771, 17346104, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 856, 601, 17346446, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 798, 636, 17346446, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 904, 601, 17346446, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 943, 598, 17346447, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 601, 782, 17359971, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 598, 833, 17359971, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 771, 579, 798, 17362900, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 771, 574, 801, 17362900, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 798, 675, 17376689, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 692, 17376690, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 735, 17376690, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 801, 774, 17376690, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 798, 474, 17376690, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 636, 798, 826, 17376690, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 543, 801, 17379475, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 496, 801, 17379475, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 690, 798, 17379475, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 461, 801, 17379475, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 439, 801, 17379475, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 746, 798, 17379476, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 341, 801, 17379476, 10000000, 4, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 780, 798, 17386397, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 839, 801, 17386397, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 863, 801, 17386397, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 863, 801, 853, 798, 17393250, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 774, 801, 897, 17406844, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 932, 17407358, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 980, 17407359, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 900, 798, 17413259, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 903, 801, 17413259, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 943, 801, 17413259, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 943, 798, 17413259, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 100, 61, 181, 7
164, 350, -1, 398, 11, 18300200, 2, 1, 100, 164, 700, 750, 253, 100, 61, 181, 7
164, 350, -1, 413, 1, 18300200, 3, 1, 61, 164, 700, 750, 253, 100, 61, 181, 7
164, 350, -1, 464, 1, 18300200, 4, 1, 181, 164, 700, 750, 253, 100, 61, 181, 7
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 100, 61, 181, 7
164, 493, 1, 588, -1, 18300503, 3, 1, 5, 253, 700, 750, 12, 202, 5, 105, 46
164, 493, 1, 598, 12, 18300503, 1, 1, 12, 253, 700, 750, 12, 202, 5, 105, 46
164, 493, 1, 612, 1, 18300503, 5, 1, 46, 253, 700, 750, 12, 202, 5, 105, 46
164, 598, 12, 601, 156, 18300807, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 10000000
164, 601, 156, 601, 188, 18301110, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 156, 592, 198, 18301110, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 156, 611, 201, 18301110, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
164, 601, 156, 598, 213, 18301110, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
164, 598, 213, 598, 253, 18305413, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
164, 598, 253, 598, 417, 18305717, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 53
164, 598, 417, 598, 448, 18310020, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 497, 18310020, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 598, 529, 18310020, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
164, 598, 417, 601, 589, 18310020, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 586, 598, 18314323, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 612, 601, 18314323, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 605, 18314323, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 564, 598, 18318065, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 666, 601, 18318065, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 598, 661, 18318066, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 692, 601, 18318066, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 598, 682, 18318066, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 706, 598, 18318066, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 731, 601, 18318066, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 741, 598, 18318899, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 784, 598, 18318899, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 692, 601, 817, 601, 18318899, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 798, 624, 18326315, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 842, 601, 18326315, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 893, 601, 18326315, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 664, 18326690, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 801, 704, 18326690, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 459, 601, 18337491, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 601, 789, 18337491, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 664, 801, 747, 18343886, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 727, 18347241, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 761, 18347241, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 820, 18347241, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 587, 798, 18350792, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 410, 601, 18350870, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 564, 598, 380, 598, 18350870, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 565, 801, 18356130, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 531, 801, 18356130, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 704, 798, 18356130, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 482, 801, 18356130, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 788, 798, 18356131, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 596, 995, 18358712, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 798, 813, 18358712, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 957, 598, 18361834, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 449, 801, 18362110, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 427, 801, 18362111, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
