source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 612, 801, 651, 11340210, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11340210, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 696, 11340210, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11340210, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 770, 11340210, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 598, 696, 11346880, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 601, 703, 11346880, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 598, 740, 11346880, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 598, 770, 11346880, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 598, 787, 11346880, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 659, 598, 787, 11346880, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 744, 11350042, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11356303, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 903, 601, 11356303, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 943, 601, 11356303, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 972, 601, 11356303, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 587, 11356303, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 574, 598, 787, 11356924, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 986, 601, 11362555, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 612, 798, 11363403, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11363403, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11363403, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11363403, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11363403, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 624, 798, 11363404, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 572, 801, 11363404, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 601, 872, 11363404, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 910, 11363404, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 954, 11363404, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 537, 801, 11366640, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11366640, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11366640, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11366640, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 700, 798, 11366640, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11366640, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 829, 11369549, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 859, 11373029, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 813, 798, 11384110, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11384110, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 386, 801, 11384440, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 863, 798, 11387467, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 700, 798, 830, 798, 11389340, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 700, 798, 906, 798, 11389341, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 829, 798, 906, 11400570, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 612, 998, 11402638, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 908, 801, 11412094, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11412094, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11412094, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 986, 801, 11412094, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11412094, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 149, 170
270, 170, 1, 329, 1, 12300200, 4, 1, 149, 270, 700, 750, 98, 123, 7, 149, 170
270, 305, -1, 329, 1, 12308661, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 254
270, 305, -1, 401, 12, 12308661, 3, 1, 373, 7, 700, 750, 288, 320, 373, 149, 254
270, 305, -1, 401, 15, 12308661, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 254
270, 305, -1, 434, -1, 12308661, 1, 1, 288, 7, 700, 750, 288, 320, 373, 149, 254
270, 434, -1, 475, -1, 12309123, 4, 1, 156, 288, 700, 750, 220, 5, 61, 156, 48
270, 434, -1, 489, 1, 12309123, 3, 1, 61, 288, 700, 750, 220, 5, 61, 156, 48
270, 434, -1, 515, -1, 12309123, 2, 1, 5, 288, 700, 750, 220, 5, 61, 156, 48
270, 515, -1, 539, 1, 12313584, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 565, 1, 12313584, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 584, 1, 12313584, 5, 1, 338, 5, 700, 750, 46, 298, 200, 220, 338
270, 515, -1, 657, -1, 12313584, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 338
270, 565, 1, 601, 34, 12318045, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12318045, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 657, -1, 701, -1, 12326045, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
270, 657, -1, 729, 1, 12326045, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
270, 601, 34, 601, 71, 12326506, 2, 1, 155, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 84, 12326506, 4, 1, 12, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 601, 110, 12326506, 1, 1, 91, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 120, 12326506, 3, 1, 183, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 34, 598, 164, 12326506, 5, 1, 285, 291, 700, 750, 91, 155, 183, 12, 285
270, 601, 110, 598, 120, 12326967, 4, 1, 183, 91, 700, 750, 47, 312, 285, 183, 114
270, 601, 110, 598, 164, 12326967, 3, 1, 285, 91, 700, 750, 47, 312, 285, 183, 114
270, 598, 120, 598, 164, 12334967, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
270, 598, 164, 587, 201, 12335429, 5, 1, 380, 285, 700, 750, 114, 206, 47, 287, 380
270, 598, 164, 601, 283, 12335429, 1, 1, 114, 285, 700, 750, 114, 206, 47, 287, 380
270, 598, 164, 598, 288, 12335429, 3, 1, 47, 285, 700, 750, 114, 206, 47, 287, 380
270, 601, 283, 598, 362, 12335890, 3, 1, 290, 114, 700, 750, 85, 179, 290, 286, 347
270, 601, 283, 601, 414, 12335890, 5, 1, 347, 114, 700, 750, 85, 179, 290, 286, 347
270, 601, 283, 601, 434, 12335890, 4, 1, 286, 114, 700, 750, 85, 179, 290, 286, 347
270, 598, 362, 601, 434, 12344351, 5, 1, 286, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 601, 470, 12344351, 4, 1, 179, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 598, 490, 12344351, 3, 1, 85, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 601, 515, 12344352, 1, 1, 21, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 598, 526, 12344352, 2, 1, 130, 290, 700, 750, 21, 130, 85, 179, 286
270, 601, 515, 598, 526, 12344813, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
270, 601, 515, 598, 566, 12344813, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 584, 12344813, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 681, 12344813, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 729, 12344813, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 673, 12348580, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 717, 12348580, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12348580, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 784, 12348580, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12348580, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12348580, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350540, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350540, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350540, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12350540, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12350540, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12350540, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12350540, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12350540, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 524, 801, 12350540, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 886, 12350540, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12350540, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12351001, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12351001, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12351001, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12351001, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 941, 12359616, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 387, 801, 12359616, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12359616, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 816, 798, 12366781, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 839, 798, 12366781, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 897, 801, 12366782, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 932, 801, 12366782, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 635, 598, 12368031, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 876, 798, 12370211, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12370211, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 983, 801, 12370211, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 760, 615, 998, 12384627, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 798, 760, 12387714, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 801, 839, 12387714, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 798, 732, 12393182, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 710, 12393182, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 798, 694, 12393182, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 664, 12393182, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 871, 12393182, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 639, 12393182, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 798, 893, 12393182, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 615, 12393182, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 612, 12393182, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 916, 12393182, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 667, 598, 12394292, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 684, 601, 12394292, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 711, 598, 12394292, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 731, 601, 12394292, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 530, 601, 12394292, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 511, 598, 12394292, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 765, 601, 12394292, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 787, 601, 12394292, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 480, 601, 12394292, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 476, 598, 12394292, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 784, 601, 12399687, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 837, 598, 12399688, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 867, 598, 12399688, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 798, 563, 12400093, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 890, 601, 12400093, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 928, 601, 12400093, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 529, 12400968, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 494, 12400968, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 914, 598, 12400968, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 963, 601, 12400968, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 615, 798, 491, 12401341, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 787, 401, 12401691, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 787, 401, 12401691, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 984, 601, 12411586, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 987, 601, 12411586, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 4, 1, 38, 326, 700, 750, 8, 11, 153, 38, 160
326, 15, -1, 82, -1, 13300200, 3, 1, 153, 326, 700, 750, 8, 11, 153, 38, 160
326, 15, -1, 114, -1, 13300200, 1, 1, 8, 326, 700, 750, 8, 11, 153, 38, 160
326, 114, -1, 201, 18, 13300661, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 212, -1, 13300661, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 219, -1, 13300661, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 241, -1, 13300661, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
326, 241, -1, 278, 1, 13305122, 4, 1, 62, 266, 700, 750, 7, 149, 288, 62, 170
326, 241, -1, 287, -1, 13305122, 5, 1, 170, 266, 700, 750, 7, 149, 288, 62, 170
326, 241, -1, 316, 1, 13305123, 2, 1, 149, 266, 700, 750, 7, 149, 288, 62, 170
326, 241, -1, 318, -1, 13305123, 1, 1, 7, 266, 700, 750, 7, 149, 288, 62, 170
326, 318, -1, 316, 1, 13305584, 4, 1, 149, 7, 700, 750, 288, 373, 320, 149, 254
326, 318, -1, 401, 12, 13305584, 2, 1, 373, 7, 700, 750, 288, 373, 320, 149, 254
326, 318, -1, 401, 19, 13305584, 3, 1, 320, 7, 700, 750, 288, 373, 320, 149, 254
326, 318, -1, 445, -1, 13305584, 1, 1, 288, 7, 700, 750, 288, 373, 320, 149, 254
326, 445, -1, 476, 1, 13306045, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 220
326, 445, -1, 489, -1, 13306045, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 220
326, 445, -1, 526, 1, 13306045, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 220
326, 445, -1, 529, -1, 13306045, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 220
326, 529, -1, 526, 1, 13306506, 5, 1, 200, 5, 700, 750, 46, 338, 220, 298, 200
326, 529, -1, 555, 1, 13306506, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 200
326, 529, -1, 580, 1, 13306506, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 200
326, 529, -1, 671, -1, 13306507, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 200
326, 529, -1, 676, 1, 13306507, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 200
326, 580, 1, 601, 44, 13310968, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
326, 580, 1, 598, 71, 13310968, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
326, 601, 44, 598, 71, 13319429, 3, 1, 12, 291, 700, 750, 91, 155, 12, 285, 183
326, 601, 44, 601, 86, 13319429, 2, 1, 155, 291, 700, 750, 91, 155, 12, 285, 183
326, 601, 44, 598, 107, 13319429, 5, 1, 183, 291, 700, 750, 91, 155, 12, 285, 183
326, 601, 44, 601, 123, 13319429, 1, 1, 91, 291, 700, 750, 91, 155, 12, 285, 183
326, 601, 44, 598, 153, 13319429, 4, 1, 285, 291, 700, 750, 91, 155, 12, 285, 183
326, 601, 123, 598, 153, 13319890, 5, 1, 285, 91, 700, 750, 114, 47, 287, 380, 285
326, 601, 123, 587, 201, 13319890, 4, 1, 380, 91, 700, 750, 114, 47, 287, 380, 285
326, 601, 123, 598, 274, 13319890, 2, 1, 47, 91, 700, 750, 114, 47, 287, 380, 285
326, 598, 274, 598, 320, 13324351, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
326, 598, 274, 598, 351, 13324352, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
326, 598, 274, 601, 419, 13324352, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
326, 598, 274, 601, 445, 13324352, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
326, 601, 445, 598, 478, 13328813, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
326, 601, 445, 601, 483, 13328813, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
326, 601, 445, 601, 529, 13328813, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
326, 601, 445, 598, 557, 13328813, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 445, 598, 579, 13328813, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 644, 598, 13333274, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 666, 13333275, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 601, 688, 13333275, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 598, 513, 13335661, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 598, 718, 13335662, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 730, 13335662, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 671, 601, 13340801, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 678, 598, 13340801, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 721, 601, 13340801, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 724, 598, 13340801, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 756, 601, 13340801, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 524, 598, 13340801, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 779, 601, 13340801, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 787, 601, 13340801, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 491, 598, 13340801, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 644, 598, 801, 612, 13340801, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 598, 519, 601, 13345817, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 678, 598, 846, 598, 13345817, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 721, 601, 801, 620, 13348400, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 721, 601, 879, 598, 13348400, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 721, 601, 914, 601, 13348400, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 798, 553, 13349793, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 801, 650, 13349793, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 801, 676, 13349793, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 798, 682, 13349793, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 798, 518, 13349793, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 879, 601, 13349793, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 801, 506, 13349793, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
