source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 201, 726, 201, 675, 16379161, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16383658, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16392156, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16396653, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16405150, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 61, 170, 266, 149, 7
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 61, 170, 266, 149, 7
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 61, 170, 266, 149, 7
365, 228, -1, 367, -1, 17300200, 5, 1, 7, 365, 700, 750, 61, 170, 266, 149, 7
365, 338, -1, 398, 19, 17304697, 2, 1, 100, 170, 700, 750, 373, 100, 200, 61, 288
365, 338, -1, 401, 24, 17304697, 1, 1, 373, 170, 700, 750, 373, 100, 200, 61, 288
365, 338, -1, 423, 1, 17304697, 4, 1, 61, 170, 700, 750, 373, 100, 200, 61, 288
365, 338, -1, 475, 1, 17304697, 3, 1, 200, 170, 700, 750, 373, 100, 200, 61, 288
365, 401, 24, 398, 94, 17305194, 4, 1, 260, 373, 700, 750, 378, 158, 48, 260, 254
365, 401, 24, 401, 101, 17305194, 5, 1, 254, 373, 700, 750, 378, 158, 48, 260, 254
365, 401, 24, 401, 143, 17305194, 2, 1, 158, 373, 700, 750, 378, 158, 48, 260, 254
365, 401, 24, 401, 170, 17305195, 3, 1, 48, 373, 700, 750, 378, 158, 48, 260, 254
365, 401, 24, 398, 171, 17305195, 1, 1, 378, 373, 700, 750, 378, 158, 48, 260, 254
365, 475, 1, 545, 1, 17313195, 3, 1, 338, 200, 700, 750, 220, 5, 338, 156, 46
365, 475, 1, 545, -1, 17313195, 4, 1, 156, 200, 700, 750, 220, 5, 338, 156, 46
365, 475, 1, 580, -1, 17313195, 2, 1, 5, 200, 700, 750, 220, 5, 338, 156, 46
365, 475, 1, 623, 1, 17313195, 5, 1, 46, 200, 700, 750, 220, 5, 338, 156, 46
365, 580, -1, 598, 19, 17317692, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 623, 1, 17317692, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 598, 53, 17317692, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 665, 1, 17317692, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
365, 580, -1, 704, 1, 17317692, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
365, 598, 53, 598, 97, 17318189, 3, 1, 285, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 101, 17318189, 5, 1, 291, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 143, 17318189, 2, 1, 155, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 174, 17318189, 1, 1, 91, 183, 700, 750, 91, 155, 285, 47, 291
365, 601, 174, 619, 201, 17318686, 5, 1, 86, 91, 700, 750, 206, 290, 47, 114, 86
365, 601, 174, 598, 222, 17318686, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 86
365, 601, 174, 598, 265, 17318687, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 86
365, 601, 174, 601, 334, 17318687, 4, 1, 114, 91, 700, 750, 206, 290, 47, 114, 86
365, 598, 265, 601, 334, 17319184, 4, 1, 114, 206, 700, 750, 130, 347, 286, 114, 179
365, 601, 334, 598, 428, 17331184, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 130
365, 601, 334, 601, 458, 17331184, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 130
365, 601, 334, 598, 463, 17331184, 5, 1, 130, 114, 700, 750, 286, 85, 347, 179, 130
365, 619, 201, 598, 222, 17335183, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
365, 619, 201, 677, 201, 17335184, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
365, 619, 201, 699, 198, 17335184, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
365, 619, 201, 700, 201, 17335184, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
365, 619, 201, 736, 201, 17335184, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
365, 598, 222, 598, 265, 17335681, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85
365, 598, 222, 598, 300, 17335681, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85
365, 598, 428, 601, 503, 17335681, 5, 1, 286, 85, 700, 750, 21, 179, 243, 332, 286
365, 598, 428, 598, 512, 17335681, 3, 1, 243, 85, 700, 750, 21, 179, 243, 332, 286
365, 598, 428, 601, 537, 17335681, 2, 1, 179, 85, 700, 750, 21, 179, 243, 332, 286
365, 598, 428, 598, 539, 17335681, 4, 1, 332, 85, 700, 750, 21, 179, 243, 332, 286
365, 598, 428, 601, 581, 17335682, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 428, 598, 611, 17335682, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 537, 598, 672, 17340179, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 537, 598, 694, 17340179, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 512, 598, 538, 17344178, 5, 1, 332, 243, 700, 750, 186, 204, 19, 21, 332
365, 598, 672, 598, 741, 17372759, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 577, 598, 17372759, 10000000, 2, 96, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 601, 748, 17372759, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 770, 17372759, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 601, 781, 17372759, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 787, 17372759, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 618, 601, 17376404, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 552, 598, 17376404, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 676, 601, 17376404, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 695, 598, 17376404, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 702, 601, 17376404, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 729, 598, 17376404, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 416, 601, 17376404, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 743, 601, 17377537, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 695, 598, 772, 601, 17384829, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 695, 598, 775, 598, 17384829, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 695, 598, 856, 601, 17384830, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 798, 634, 17385191, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 801, 628, 17385191, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 832, 601, 17385192, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 901, 598, 17385192, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 905, 601, 17385192, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 743, 601, 940, 601, 17385192, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 933, 598, 17390927, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 775, 598, 801, 556, 17391614, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 775, 598, 801, 663, 17391615, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17392016, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 998, 610, 17392016, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 473, 601, 17392636, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 674, 17393068, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 700, 17393068, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 701, 17393068, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 725, 17393068, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 777, 17393068, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 475, 17393068, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 498, 17394195, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 429, 17394195, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17394432, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17394432, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 550, 798, 17394432, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 831, 17394432, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 674, 798, 826, 17394505, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 579, 798, 17395971, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 598, 874, 17395972, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 601, 958, 17395972, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 573, 801, 17397208, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 543, 801, 17397208, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 657, 798, 17397209, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 693, 798, 17402021, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 741, 798, 17402021, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17402021, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 496, 801, 17403223, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 460, 801, 17403223, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 439, 801, 17403223, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 374, 798, 17403223, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 725, 801, 897, 17404074, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 590, 998, 17405677, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 839, 801, 17408473, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 932, 17408473, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 860, 798, 17412840, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 863, 801, 17412840, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 903, 801, 17412840, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 906, 798, 17418577, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 801, 17418577, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 944, 798, 17421897, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 988, 798, 17421897, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 550, 798, 340, 801, 17430494, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 176, 32, 50, 348, 284
346, 1, 270, -1, 325, 18300200, 4, 1, 348, 346, 700, 750, 176, 32, 50, 348, 284
346, 1, 270, 1, 364, 18300200, 1, 1, 176, 346, 700, 750, 176, 32, 50, 348, 284
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 176, 32, 50, 348, 284
346, 1, 364, 2, 393, 18300697, 5, 1, 32, 176, 700, 750, 268, 201, 50, 83, 32
346, 1, 364, -1, 433, 18300697, 3, 1, 50, 176, 700, 750, 268, 201, 50, 83, 32
346, 1, 364, -1, 454, 18300697, 2, 1, 201, 176, 700, 750, 268, 201, 50, 83, 32
346, 1, 364, -1, 491, 18300697, 1, 1, 268, 176, 700, 750, 268, 201, 50, 83, 32
346, -1, 491, 1, 585, 18301195, 4, 1, 43, 268, 700, 750, 103, 328, 374, 43, 390
346, -1, 491, -1, 587, 18301195, 5, 1, 390, 268, 700, 750, 103, 328, 374, 43, 390
346, -1, 491, 8, 601, 18301195, 1, 1, 103, 268, 700, 750, 103, 328, 374, 43, 390
346, -1, 491, 1, 636, 18301195, 3, 1, 374, 268, 700, 750, 103, 328, 374, 43, 390
346, 8, 601, 69, 601, 18301692, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 109, 598, 18301692, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18301692, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 150, 598, 198, 596, 18306189, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 201, 594, 18306189, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 214, 601, 18306189, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 255, 601, 18306189, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 205
346, 255, 601, 379, 598, 18306687, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 173
346, 379, 598, 398, 621, 18307184, 3, 1, 108, 107, 700, 750, 173, 16, 108, 104, 162
346, 379, 598, 410, 601, 18307184, 2, 1, 16, 107, 700, 750, 173, 16, 108, 104, 162
346, 379, 598, 401, 561, 18307184, 4, 1, 104, 107, 700, 750, 173, 16, 108, 104, 162
346, 379, 598, 462, 601, 18307184, 1, 1, 173, 107, 700, 750, 173, 16, 108, 104, 162
346, 379, 598, 564, 598, 18307184, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 586, 598, 18307682, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 598, 605, 18307682, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 601, 589, 18307682, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18307682, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 621, 410, 601, 18315681, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 621, 401, 736, 18315681, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 621, 401, 787, 18315681, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 564, 598, 666, 601, 18320203, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 690, 601, 18320203, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 731, 601, 18320203, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 550, 18321872, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 526, 18321872, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 519, 18321872, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 661, 18321872, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 501, 18321872, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 682, 18321872, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 471, 18321872, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 728, 18321872, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 417, 18321872, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 588, 398, 18321872, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 762, 18326898, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 762, 18326898, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 787, 18326898, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 788, 18326898, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 587, 801, 18326898, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 819, 18326898, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 862, 18326898, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 798, 18332599, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18332599, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 450, 18333432, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 706, 598, 18336114, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18336114, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18336114, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 784, 598, 18336114, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18338950, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 844, 601, 18338950, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 565, 801, 18341871, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 563, 798, 18341871, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 531, 801, 18341871, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 668, 798, 18341872, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18341872, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18341872, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 450, 801, 18341872, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 754, 798, 18341872, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 788, 798, 18345913, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 828, 801, 18345913, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 798, 813, 18347607, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 801, 786, 18347607, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 852, 801, 18347607, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 872, 798, 18347607, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 890, 801, 18347607, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 956, 798, 18347608, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 365, 801, 18352985, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 736, 18353119, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 909, 18353119, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 712, 18353119, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 689, 18353119, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 943, 18353119, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 678, 18353119, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 664, 18353119, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 622, 18353120, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 971, 18355417, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 894, 601, 18356970, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 914, 598, 18356970, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 925, 601, 18356970, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 946, 598, 18356970, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 986, 598, 18356970, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 712, 801, 638, 18358115, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 712, 801, 568, 18358115, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 487, 18359406, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 464, 18359406, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18359406, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18359406, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 787, 401, 18359406, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 930, 801, 18369826, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 992, 798, 18369827, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 427, 801, 18371729, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 596, 996, 18371729, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18372308, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 610, 1001, 18372901, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 919, 798, 18380390, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 988, 18380391, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 32, 201, 50, 176, 10000000
