source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 728, 401, 703, 401, 18835354, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 410, 18835354, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 410, 798, 458, 18835947, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 410, 728, 401, 18835947, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18843947, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 410, 18843948, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 410, 798, 458, 18844541, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 410, 728, 401, 18844541, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18852541, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 410, 18852541, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 410, 798, 458, 18853134, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 410, 728, 401, 18853134, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18861134, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 409, 18861134, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18861727, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 728, 401, 18861727, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18869727, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 409, 18869727, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18870320, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 728, 401, 18870320, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18878320, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 409, 18878320, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18878914, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 728, 401, 18878914, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18886913, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 409, 18886914, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18887507, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 727, 401, 18887507, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 728, 401, 702, 401, 18895507, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 728, 401, 798, 409, 18895507, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18896100, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 727, 401, 18896100, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 727, 401, 702, 401, 18904100, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 727, 401, 798, 409, 18904100, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 458, 18904693, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 727, 401, 18904693, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 727, 401, 702, 401, 18912693, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 727, 401, 798, 409, 18912693, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 457, 18913287, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 727, 401, 18913287, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
29, 727, 401, 702, 401, 18921286, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 727, 401, 798, 409, 18921287, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
29, 798, 409, 798, 457, 18921880, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
29, 798, 409, 727, 401, 18921880, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 71, 13, 56, 160, 166
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 166
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 71, 13, 56, 160, 166
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 13, 56, 160, 166
174, 220, 201, 280, 201, 19300793, 4, 1, 177, 71, 700, 750, 109, 27, 194, 177, 49
174, 220, 201, 320, 201, 19300793, 3, 1, 194, 71, 700, 750, 109, 27, 194, 177, 49
174, 220, 201, 392, 198, 19300794, 2, 1, 27, 71, 700, 750, 109, 27, 194, 177, 49
174, 392, 198, 517, 198, 19305387, 5, 1, 180, 27, 700, 750, 47, 86, 88, 105, 180
174, 517, 198, 573, 198, 19321980, 4, 1, 105, 180, 700, 750, 47, 88, 91, 105, 157
174, 517, 198, 593, 200, 19321980, 2, 1, 88, 180, 700, 750, 47, 88, 91, 105, 157
174, 517, 198, 598, 206, 19321980, 1, 1, 47, 180, 700, 750, 47, 88, 91, 105, 157
174, 517, 198, 601, 200, 19321980, 3, 1, 91, 180, 700, 750, 47, 88, 91, 105, 157
174, 517, 198, 656, 201, 19321980, 5, 1, 157, 180, 700, 750, 47, 88, 91, 105, 157
174, 598, 206, 598, 239, 19322573, 1, 1, 150, 47, 700, 750, 150, 157, 85, 10000000, 10000000
174, 598, 206, 656, 201, 19322573, 2, 1, 157, 47, 700, 750, 150, 157, 85, 10000000, 10000000
174, 598, 239, 598, 410, 19323167, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 107
174, 598, 410, 598, 433, 19327760, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
174, 598, 410, 637, 401, 19327760, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
174, 598, 410, 598, 485, 19327760, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
174, 598, 485, 601, 592, 19332354, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 485, 590, 598, 19332354, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 485, 600, 601, 19332354, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 485, 608, 601, 19332354, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 598, 645, 19334019, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 653, 601, 19334019, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 598, 676, 19334019, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 598, 711, 19334019, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 591, 398, 19334019, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 590, 598, 593, 798, 19334019, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 601, 791, 598, 19336402, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 755, 598, 19339414, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 812, 601, 19339414, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 653, 601, 830, 601, 19339414, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 637, 401, 698, 401, 19340353, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
174, 637, 401, 722, 401, 19340353, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
174, 593, 798, 600, 793, 19344524, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 593, 798, 717, 798, 19344525, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 593, 798, 417, 801, 19344525, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 593, 798, 390, 798, 19344525, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 722, 401, 698, 401, 19344946, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
174, 601, 592, 798, 612, 19347548, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 612, 801, 758, 19354290, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 612, 798, 798, 19354290, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 612, 797, 406, 19354290, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 612, 788, 398, 19354290, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 791, 798, 19361038, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 600, 793, 598, 987, 19361038, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 812, 601, 1001, 595, 19367364, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 717, 798, 772, 798, 19369560, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 717, 798, 802, 794, 19369560, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 717, 798, 817, 801, 19369560, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 717, 798, 840, 801, 19369560, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 598, 798, 452, 19370943, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 791, 598, 801, 427, 19370943, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 802, 794, 801, 922, 19371972, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 802, 794, 998, 802, 19371973, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 830, 601, 992, 597, 19378008, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 817, 801, 960, 798, 19380480, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 758, 801, 955, 19382176, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 840, 801, 992, 798, 19382598, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
