source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 138, 1, 304, 1, 14300859, 1, 1, 143, 247, 700, 750, 143, 164, 212, 62, 243
170, 1, 322, 1, 360, 15300200, 2, 1, 32, 170, 700, 750, 43, 32, 10000000, 10000000, 10000000
170, 1, 360, -1, 465, 15304859, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
170, 1, 360, -1, 489, 15304859, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
170, -1, 489, 1, 548, 15309518, 5, 1, 43, 182, 700, 750, 244, 283, 195, 157, 43
170, -1, 489, 1, 633, 15309519, 2, 1, 283, 182, 700, 750, 244, 283, 195, 157, 43
170, -1, 489, 1, 666, 15309519, 1, 1, 244, 182, 700, 750, 244, 283, 195, 157, 43
170, 1, 666, 1, 712, 15310178, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 264, 178, 267, 153, 27
56, 170, 198, 277, 201, 16300200, 2, 1, 178, 56, 700, 750, 264, 178, 267, 153, 27
56, 170, 198, 321, 198, 16300200, 4, 1, 153, 56, 700, 750, 264, 178, 267, 153, 27
56, 277, 201, 468, 201, 16304859, 1, 1, 116, 178, 700, 750, 116, 268, 49, 292, 112
56, 468, 201, 520, 201, 16305519, 4, 1, 216, 116, 700, 750, 266, 131, 88, 216, 112
56, 468, 201, 532, 198, 16305519, 5, 1, 112, 116, 700, 750, 266, 131, 88, 216, 112
56, 468, 201, 551, 201, 16305519, 1, 1, 266, 116, 700, 750, 266, 131, 88, 216, 112
56, 468, 201, 580, 198, 16305519, 3, 1, 88, 116, 700, 750, 266, 131, 88, 216, 112
56, 551, 201, 598, 237, 16306178, 1, 1, 47, 266, 700, 750, 47, 131, 86, 194, 102
56, 551, 201, 632, 201, 16306178, 3, 1, 86, 266, 700, 750, 47, 131, 86, 194, 102
56, 551, 201, 689, 201, 16306178, 4, 1, 194, 266, 700, 750, 47, 131, 86, 194, 102
56, 551, 201, 719, 198, 16306178, 2, 1, 131, 266, 700, 750, 47, 131, 86, 194, 102
56, 598, 237, 598, 280, 16306837, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
56, 598, 280, 598, 441, 16307497, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
56, 598, 441, 598, 475, 16308156, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
56, 598, 441, 598, 520, 16308156, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
56, 598, 441, 598, 554, 16308156, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 441, 601, 569, 16308156, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 252, 201, 278, 16308859, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 198, 313, 16308859, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 201, 329, 16308859, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 198, 359, 16308859, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 201, 365, 16308859, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 365, 201, 441, 16309518, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 365, 201, 483, 16309518, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 365, 201, 527, 16309519, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 483, 201, 527, 16310178, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 10
56, 201, 483, 201, 567, 16310178, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 10
56, 201, 483, 198, 624, 16310178, 5, 1, 10, 254, 700, 750, 65, 186, 251, 45, 10
56, 201, 567, 198, 624, 16310837, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
56, 201, 567, 201, 728, 16310837, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
56, 719, 198, 714, 201, 16310837, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 719, 198, 689, 201, 16310837, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 598, 520, 598, 622, 16316815, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 520, 598, 683, 16316815, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 569, 536, 598, 16319026, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 569, 598, 707, 16319027, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 569, 598, 778, 16319027, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 683, 598, 753, 16328194, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 683, 601, 770, 16328194, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 683, 598, 847, 16328194, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 631, 601, 16330491, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 565, 598, 16330491, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 688, 601, 16330492, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 770, 580, 801, 16333120, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 770, 566, 798, 16333120, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 682, 598, 16334672, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 715, 598, 16334672, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 719, 601, 16334672, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 755, 601, 16334672, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 762, 598, 16334672, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 841, 601, 16334672, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 688, 601, 871, 601, 16334672, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 556, 801, 16340844, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 511, 801, 16340844, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 472, 801, 16340844, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 676, 798, 16340844, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 451, 801, 16340844, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 731, 798, 16340844, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 361, 798, 16340845, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 798, 768, 798, 16350058, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 798, 841, 798, 16350058, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 798, 851, 801, 16350058, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 798, 885, 798, 16350058, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 798, 929, 798, 16350058, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 762, 598, 798, 648, 16355177, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 762, 598, 916, 601, 16355177, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 601, 482, 601, 16357315, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 841, 601, 929, 598, 16365595, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 841, 601, 963, 598, 16365595, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 798, 839, 16375168, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 876, 801, 16375168, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 917, 801, 16375168, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 955, 801, 16375168, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 556, 801, 352, 801, 16377371, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 841, 798, 980, 798, 16378469, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 426, 601, 16380172, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 885, 16386827, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 761, 16386827, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 919, 16386827, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 722, 16386827, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 968, 16386827, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 798, 686, 16386827, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 648, 801, 680, 16387198, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 680, 798, 485, 16397363, 10000000, 6, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 58, 201, 134, 17300200, 5, 1, 117, 180, 700, 750, 267, 226, 98, 126, 117
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 126, 117
180, 201, 155, 182, 198, 17308859, 5, 1, 56, 98, 700, 750, 206, 267, 226, 13, 56
180, 201, 155, 198, 218, 17308859, 4, 1, 13, 98, 700, 750, 206, 267, 226, 13, 56
180, 201, 155, 201, 265, 17308859, 2, 1, 267, 98, 700, 750, 206, 267, 226, 13, 56
180, 201, 155, 201, 291, 17308859, 3, 1, 226, 98, 700, 750, 206, 267, 226, 13, 56
180, 201, 155, 198, 300, 17308859, 1, 1, 206, 98, 700, 750, 206, 267, 226, 13, 56
180, 198, 300, 201, 378, 17309519, 4, 1, 23, 206, 700, 750, 265, 254, 186, 23, 65
180, 198, 300, 201, 452, 17309519, 1, 1, 265, 206, 700, 750, 265, 254, 186, 23, 65
180, 201, 452, 201, 496, 17310178, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
180, 201, 452, 201, 541, 17310178, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
180, 201, 541, 201, 581, 17314837, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
180, 201, 541, 198, 610, 17314837, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
180, 198, 610, 226, 601, 17315496, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 198, 610, 201, 742, 17315497, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 198, 610, 201, 786, 17315497, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 182, 198, 198, 254, 17325518, 5, 1, 174, 56, 700, 750, 264, 178, 267, 153, 174
180, 182, 198, 201, 266, 17325518, 3, 1, 267, 56, 700, 750, 264, 178, 267, 153, 174
180, 182, 198, 265, 201, 17325518, 2, 1, 178, 56, 700, 750, 264, 178, 267, 153, 174
180, 182, 198, 335, 198, 17325518, 4, 1, 153, 56, 700, 750, 264, 178, 267, 153, 174
180, 182, 198, 344, 201, 17325519, 1, 1, 264, 56, 700, 750, 264, 178, 267, 153, 174
180, 344, 201, 492, 198, 17326178, 2, 1, 221, 264, 700, 750, 112, 221, 216, 116, 266
180, 344, 201, 507, 201, 17326178, 3, 1, 216, 264, 700, 750, 112, 221, 216, 116, 266
180, 492, 198, 539, 201, 17330837, 4, 1, 266, 221, 700, 750, 194, 86, 88, 266, 112
180, 492, 198, 547, 198, 17330837, 5, 1, 112, 221, 700, 750, 194, 86, 88, 266, 112
180, 492, 198, 588, 198, 17330837, 3, 1, 88, 221, 700, 750, 194, 86, 88, 266, 112
180, 492, 198, 619, 201, 17330837, 2, 1, 86, 221, 700, 750, 194, 86, 88, 266, 112
180, 492, 198, 678, 201, 17330838, 1, 1, 194, 221, 700, 750, 194, 86, 88, 266, 112
180, 201, 266, 201, 291, 17334177, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
180, 201, 266, 198, 300, 17334177, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
180, 201, 266, 201, 344, 17334177, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
180, 201, 266, 198, 349, 17334177, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
180, 201, 266, 201, 378, 17334178, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226
180, 201, 378, 217, 401, 17334837, 4, 1, 18, 23, 700, 750, 254, 65, 265, 18, 186
180, 201, 378, 201, 453, 17334837, 3, 1, 265, 23, 700, 750, 254, 65, 265, 18, 186
180, 201, 378, 201, 497, 17334837, 1, 1, 254, 23, 700, 750, 254, 65, 265, 18, 186
180, 201, 497, 201, 541, 17335496, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45
180, 201, 497, 201, 582, 17335496, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45
180, 201, 497, 198, 610, 17335496, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45
180, 198, 610, 226, 601, 17336155, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 198, 610, 201, 742, 17336156, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 198, 610, 201, 786, 17336156, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
180, 226, 601, 367, 598, 17336815, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
180, 226, 601, 416, 601, 17336815, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
180, 367, 598, 398, 634, 17337474, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 96
180, 367, 598, 416, 601, 17337474, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 96
180, 367, 598, 471, 601, 17337474, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 96
180, 416, 601, 471, 601, 17338133, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
180, 416, 601, 551, 598, 17338134, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
180, 416, 601, 577, 598, 17338134, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 598, 611, 17342793, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 619, 601, 17342793, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 598, 541, 17342793, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 677, 601, 17342793, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 694, 598, 17342793, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 551, 598, 705, 601, 17342793, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 217, 401, 290, 401, 17347496, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
180, 217, 401, 305, 398, 17347496, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
180, 217, 401, 348, 398, 17347496, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
180, 217, 401, 374, 398, 17347496, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
180, 677, 601, 728, 598, 17347672, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 743, 601, 17347672, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 774, 598, 17347672, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 828, 601, 17347672, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 856, 601, 17347673, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 374, 398, 430, 401, 17348155, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 255
180, 374, 398, 461, 401, 17348155, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 255
180, 461, 401, 526, 398, 17348815, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35
180, 461, 401, 578, 398, 17348815, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35
180, 461, 401, 633, 401, 17348815, 2, 1, 81, 138, 700, 750, 24, 81, 160, 114, 35
180, 578, 398, 598, 428, 17349474, 2, 1, 85, 24, 700, 750, 124, 85, 118, 81, 114
180, 578, 398, 633, 401, 17349474, 4, 1, 81, 24, 700, 750, 124, 85, 118, 81, 114
180, 578, 398, 598, 461, 17349474, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 114
180, 578, 398, 665, 401, 17349474, 3, 1, 118, 24, 700, 750, 124, 85, 118, 81, 114
180, 578, 398, 729, 398, 17349474, 5, 1, 114, 24, 700, 750, 124, 85, 118, 81, 114
180, 598, 461, 598, 508, 17350133, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19
180, 577, 598, 601, 581, 17352324, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 672, 17352964, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 694, 17352964, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 741, 17352964, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 598, 770, 17352964, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 611, 601, 782, 17352964, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 633, 401, 665, 401, 17353474, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
180, 633, 401, 716, 401, 17353474, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
180, 633, 401, 729, 398, 17353474, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
180, 633, 401, 746, 401, 17353474, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
180, 828, 601, 904, 601, 17353703, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 943, 598, 17353703, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 998, 611, 17353703, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 770, 579, 798, 17364867, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 770, 573, 801, 17364867, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 770, 598, 833, 17364867, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 774, 598, 798, 636, 17384411, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 543, 801, 17384653, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 496, 801, 17384654, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 691, 798, 17384654, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 461, 801, 17384654, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 746, 798, 17384654, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 573, 801, 439, 801, 17404435, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 691, 798, 780, 798, 17406360, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 691, 798, 903, 801, 17406360, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 798, 826, 17414079, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 839, 801, 17414079, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 853, 798, 17414079, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 863, 801, 17414079, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 900, 798, 17414079, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 943, 798, 17414080, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 780, 798, 801, 775, 17414454, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 780, 798, 943, 801, 17414455, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 798, 674, 17414655, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 801, 693, 17414655, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 801, 735, 17414655, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 636, 798, 474, 17414655, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 839, 801, 989, 798, 17426998, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 775, 801, 898, 17444609, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 775, 801, 932, 17444609, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 980, 17445036, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 1, 161, 18300200, 3, 1, 154, 38, 700, 750, 60, 11, 154, 8, 147
38, 3, 2, 1, 186, 18300200, 2, 1, 11, 38, 700, 750, 60, 11, 154, 8, 147
38, 3, 2, 198, 7, 18300200, 1, 1, 60, 38, 700, 750, 60, 11, 154, 8, 147
38, 198, 7, 201, 100, 18300859, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 164
38, 198, 7, 198, 108, 18300859, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 164
38, 198, 7, 201, 146, 18300860, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 164
38, 198, 7, 350, -1, 18300860, 5, 1, 164, 60, 700, 750, 98, 117, 240, 212, 164
38, 1, 186, 11, 201, 18304859, 2, 1, 17, 11, 700, 750, 168, 17, 170, 64, 32
38, 1, 186, -1, 209, 18304859, 4, 1, 64, 11, 700, 750, 168, 17, 170, 64, 32
38, 1, 186, -1, 247, 18304859, 1, 1, 168, 11, 700, 750, 168, 17, 170, 64, 32
38, -1, 247, 1, 367, 18305519, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
38, 201, 146, 189, 198, 18305519, 4, 1, 56, 117, 700, 750, 267, 206, 174, 56, 13
38, -1, 247, 2, 394, 18305519, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43
38, 201, 146, 198, 209, 18305519, 5, 1, 13, 117, 700, 750, 267, 206, 174, 56, 13
38, 201, 146, 198, 241, 18305519, 3, 1, 174, 117, 700, 750, 267, 206, 174, 56, 13
38, 201, 146, 201, 279, 18305519, 1, 1, 267, 117, 700, 750, 267, 206, 174, 56, 13
38, 2, 394, 27, 401, 18306178, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
38, 2, 394, 54, 401, 18306178, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
38, 2, 394, 90, 401, 18306178, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
38, 2, 394, -1, 493, 18306178, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
38, 201, 279, 201, 304, 18306178, 4, 1, 226, 267, 700, 750, 18, 23, 126, 226, 259
38, 201, 279, 198, 336, 18306178, 5, 1, 259, 267, 700, 750, 18, 23, 126, 226, 259
38, 2, 394, 153, 398, 18306178, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
38, 201, 279, 201, 358, 18306178, 3, 1, 126, 267, 700, 750, 18, 23, 126, 226, 259
38, 201, 279, 201, 387, 18306178, 2, 1, 23, 267, 700, 750, 18, 23, 126, 226, 259
38, 201, 279, 208, 401, 18306178, 1, 1, 18, 267, 700, 750, 18, 23, 126, 226, 259
38, 208, 401, 281, 401, 18306838, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
38, 208, 401, 319, 398, 18306838, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
38, 208, 401, 201, 554, 18306838, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
38, 208, 401, 384, 398, 18306838, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186
38, 384, 398, 401, 390, 18307497, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 24
38, 384, 398, 418, 401, 18307497, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 24
