source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 598, 636, 598, 783, 15377398, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 598, 787, 15377398, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 601, 473, 15377398, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15381062, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15381062, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 584, 801, 15381062, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 565, 801, 15381062, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 634, 798, 15381062, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 598, 857, 15381062, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 598, 901, 15381063, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 562, 598, 452, 15381835, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 666, 798, 15386283, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 713, 798, 15386284, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 553, 798, 15386284, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 525, 801, 15386284, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 520, 798, 15386284, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 755, 798, 15386284, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 483, 801, 15386284, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 461, 801, 15386284, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 601, 929, 15390513, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15394705, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 877, 798, 15394705, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 889, 801, 15394705, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15401037, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 496, 601, 15401037, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15401037, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15401037, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 730, 601, 15401038, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 877, 798, 838, 798, 15408676, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 964, 801, 15411205, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 918, 798, 15420586, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 931, 801, 15420586, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 968, 798, 15420586, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 751, 598, 15425993, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 704, 598, 15425993, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 698, 601, 15425993, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 765, 601, 15425993, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 783, 601, 15425993, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 670, 598, 15425993, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 801, 616, 15425993, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 854, 601, 15425993, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 883, 601, 15425993, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 383, 801, 15429037, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 637, 15429053, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 873, 598, 15429053, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 907, 598, 15429053, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 928, 601, 15429053, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 658, 15441242, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 677, 15441242, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 696, 15441242, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 532, 15441242, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 701, 15441242, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 523, 15441242, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 724, 15441242, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 496, 15441242, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 751, 15441242, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 852, 15444589, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 751, 801, 875, 15451582, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 984, 601, 15453254, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 908, 15457071, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 161, 1, 220, 16300200, 5, 1, 379, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, -1, 237, 16300200, 4, 1, 64, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, 1, 243, 16300200, 2, 1, 346, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 161, 1, 279, 16300200, 3, 1, 284, 11, 700, 750, 174, 346, 284, 64, 379
11, 1, 243, 1, 279, 16304716, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
11, 1, 243, -1, 322, 16304716, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
11, 1, 243, 1, 335, 16304716, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
11, 1, 243, -1, 350, 16304716, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
11, 1, 243, 1, 374, 16304716, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
11, 1, 374, -1, 454, 16305232, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000
11, 1, 374, -1, 477, 16305233, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000
11, 1, 374, 1, 529, 16305233, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 10000000
11, -1, 477, 1, 561, 16305749, 5, 1, 43, 201, 700, 750, 374, 328, 390, 370, 43
11, -1, 477, -1, 580, 16305749, 4, 1, 370, 201, 700, 750, 374, 328, 390, 370, 43
11, -1, 477, -1, 587, 16305749, 3, 1, 390, 201, 700, 750, 374, 328, 390, 370, 43
11, -1, 587, 22, 601, 16314265, 2, 1, 103, 390, 700, 750, 259, 103, 134, 267, 163
11, -1, 587, 1, 680, 16314265, 4, 1, 267, 390, 700, 750, 259, 103, 134, 267, 163
11, -1, 587, 1, 722, 16314265, 5, 1, 163, 390, 700, 750, 259, 103, 134, 267, 163
11, 22, 601, 84, 598, 16318781, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
11, 22, 601, 91, 601, 16318781, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
11, 22, 601, 124, 598, 16318781, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
11, 124, 598, 149, 598, 16323297, 2, 1, 34, 134, 700, 750, 20, 34, 107, 10000000, 10000000
11, 124, 598, 236, 601, 16323298, 1, 1, 20, 134, 700, 750, 20, 34, 107, 10000000, 10000000
11, 236, 601, 280, 601, 16323814, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
11, 236, 601, 353, 598, 16323814, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
11, 353, 598, 426, 601, 16324330, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000
11, 353, 598, 485, 601, 16324331, 2, 1, 173, 107, 700, 750, 16, 173, 162, 10000000, 10000000
11, 426, 601, 485, 601, 16324847, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173
11, 426, 601, 536, 598, 16324847, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173
11, 426, 601, 565, 598, 16324847, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173
11, 565, 598, 598, 622, 16325363, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 630, 601, 16325363, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 681, 598, 16325363, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 688, 601, 16325363, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 565, 598, 715, 598, 16325363, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 630, 601, 717, 601, 16326496, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 630, 601, 756, 601, 16326496, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 630, 601, 762, 598, 16326496, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 779, 601, 16333282, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 621, 16333282, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 798, 647, 16333282, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 801, 648, 16333282, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 844, 601, 16333282, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 871, 601, 16333282, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 886, 598, 16333282, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 919, 598, 16333282, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 762, 598, 966, 598, 16333282, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 686, 16334735, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 688, 16334735, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 712, 16334735, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 713, 16334735, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 543, 16334735, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 801, 763, 16334735, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 798, 442, 16334735, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 688, 601, 917, 601, 16335964, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 686, 798, 840, 16336080, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 844, 601, 953, 601, 16339819, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 621, 798, 511, 16342285, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 647, 798, 486, 16344806, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 801, 885, 16350048, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 768, 798, 16350048, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 840, 801, 919, 16350049, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 763, 801, 968, 16357883, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 570, 16366085, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 683, 16366085, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 551, 16366085, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 707, 16366085, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 524, 16366085, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 523, 16366085, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 733, 16366085, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 753, 16366085, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 488, 16366085, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 475, 16366085, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 601, 770, 16366085, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 622, 598, 440, 16366086, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 727, 798, 16366605, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 848, 798, 16366605, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 851, 801, 16366605, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 679, 798, 16366605, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 876, 801, 16366605, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 891, 798, 16366605, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 645, 798, 16366605, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 917, 801, 16366605, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 930, 798, 16366605, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 768, 798, 587, 801, 16366605, 10000000, 7, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 598, 787, 16371417, 10000000, 8, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 587, 801, 16371417, 10000000, 8, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 579, 801, 16371417, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 566, 798, 16371417, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 555, 801, 16371417, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 534, 798, 16371417, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 645, 798, 511, 801, 16371417, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 801, 598, 778, 16377734, 10000000, 9, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 801, 598, 844, 16377734, 10000000, 9, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 801, 378, 801, 16377735, 10000000, 9, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 598, 888, 16379951, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 472, 801, 16379951, 10000000, 8, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 450, 801, 16379952, 10000000, 8, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 943, 16379952, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 570, 601, 446, 16380276, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 954, 801, 16407334, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 848, 798, 980, 798, 16407334, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 198, 218, 17300200, 4, 1, 13, 123, 700, 750, 229, 193, 249, 13, 313
123, 201, 134, 198, 254, 17300200, 2, 1, 193, 123, 700, 750, 229, 193, 249, 13, 313
123, 201, 134, 201, 294, 17300200, 3, 1, 249, 123, 700, 750, 229, 193, 249, 13, 313
123, 198, 254, 198, 349, 17304716, 5, 1, 305, 193, 700, 750, 311, 386, 366, 23, 305
123, 198, 254, 198, 374, 17304716, 3, 1, 366, 193, 700, 750, 311, 386, 366, 23, 305
123, 198, 254, 201, 378, 17304716, 4, 1, 23, 193, 700, 750, 311, 386, 366, 23, 305
123, 198, 254, 198, 387, 17304716, 2, 1, 386, 193, 700, 750, 311, 386, 366, 23, 305
123, 198, 387, 198, 447, 17309233, 5, 1, 113, 386, 700, 750, 274, 299, 311, 205, 113
123, 198, 387, 201, 452, 17309233, 3, 1, 311, 386, 700, 750, 274, 299, 311, 205, 113
123, 198, 387, 201, 497, 17309233, 2, 1, 299, 386, 700, 750, 274, 299, 311, 205, 113
123, 198, 387, 201, 541, 17309233, 4, 1, 205, 386, 700, 750, 274, 299, 311, 205, 113
123, 201, 497, 201, 541, 17313749, 4, 1, 205, 299, 700, 750, 295, 10, 65, 205, 276
123, 201, 497, 198, 610, 17313749, 2, 1, 10, 299, 700, 750, 295, 10, 65, 205, 276
123, 201, 497, 201, 686, 17313749, 5, 1, 276, 299, 700, 750, 295, 10, 65, 205, 276
123, 198, 610, 223, 601, 17318265, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 610, 268, 601, 17318265, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 610, 201, 686, 17318265, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
123, 198, 610, 198, 706, 17318265, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
123, 268, 601, 367, 598, 17318782, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
123, 268, 601, 416, 601, 17318782, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
123, 416, 601, 473, 601, 17319298, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
123, 416, 601, 551, 598, 17319298, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
123, 416, 601, 598, 611, 17319298, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 577, 598, 17323814, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 619, 601, 17323814, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 677, 601, 17323815, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 694, 598, 17323815, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 703, 601, 17323815, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 728, 598, 17323815, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 744, 601, 17342562, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 772, 601, 17342562, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 774, 598, 17342562, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 577, 598, 601, 581, 17343690, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 728, 598, 832, 601, 17349844, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 728, 598, 857, 601, 17349844, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 672, 17355398, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 538, 17355398, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 537, 17355398, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 694, 17355398, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 512, 17355398, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 504, 17355398, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 741, 17355398, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 748, 17355398, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 462, 17355398, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 770, 17355398, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 428, 17355398, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 601, 781, 17360424, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 598, 787, 17360424, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 587, 801, 17360424, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 587, 801, 17360424, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 741, 598, 831, 17360424, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 598, 875, 17360735, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 578, 798, 17361099, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 574, 801, 17361099, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 549, 798, 17362256, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 544, 801, 17362256, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 497, 801, 17362256, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 657, 798, 17362256, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 461, 801, 17362256, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 692, 798, 17362256, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 439, 801, 17362257, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 798, 741, 798, 17366298, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 798, 780, 798, 17366298, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 798, 840, 801, 17366298, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
