source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 797, 404, 801, 433, 19761446, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 448, 19761446, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 718, 401, 19761447, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 693, 401, 19761447, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 632, 401, 19761447, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 718, 401, 797, 404, 19774069, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 404, 801, 433, 19782691, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 798, 448, 19782691, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 718, 401, 19782691, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 693, 401, 19782691, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 404, 632, 401, 19782691, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 718, 401, 797, 403, 19795313, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 433, 19803935, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 448, 19803935, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 717, 401, 19803936, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 693, 401, 19803936, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 717, 401, 797, 403, 19816558, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 434, 19825180, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 447, 19825180, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 717, 401, 19825180, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 693, 401, 19825180, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 717, 401, 797, 403, 19837802, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 434, 19846424, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 447, 19846425, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 717, 401, 19846425, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 692, 401, 19846425, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 717, 401, 797, 403, 19859047, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 434, 19867669, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 447, 19867669, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 717, 401, 19867669, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 692, 401, 19867669, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 717, 401, 797, 403, 19880291, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 435, 19888914, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 447, 19888914, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 716, 401, 19888914, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 692, 401, 19888914, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 716, 401, 797, 403, 19901536, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 435, 19910158, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 446, 19910158, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 716, 401, 19910158, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 716, 401, 797, 403, 19922781, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 797, 403, 801, 435, 19931403, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 798, 446, 19931403, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 716, 401, 19931403, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 797, 403, 692, 401, 19931403, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 716, 401, 796, 403, 19944025, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 796, 403, 801, 436, 19952647, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 798, 446, 19952647, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 716, 401, 19952647, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 691, 401, 19952647, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 630, 401, 19952648, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 716, 401, 796, 403, 19965270, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 796, 403, 801, 436, 19973892, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 798, 446, 19973892, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 715, 401, 19973892, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 691, 401, 19973892, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 403, 629, 401, 19973892, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
56, 715, 401, 796, 402, 19986514, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
56, 796, 402, 801, 436, 19995136, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 402, 798, 445, 19995136, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 402, 715, 401, 19995136, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
56, 796, 402, 691, 401, 19995136, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
